,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_28,npsf_28,nfa_28,lumpSum_30,npsf_30,nfa_30,lumpSum_32,npsf_32,nfa_32,lumpSum_34,npsf_34,nfa_34,lumpSum_36,npsf_36,nfa_36,lumpSum_38,npsf_38,nfa_38,lumpSum_40,npsf_40,nfa_40,lumpSum_42,npsf_42,nfa_42,lumpSum_44,npsf_44,nfa_44,lumpSum_46,npsf_46,nfa_46,lumpSum_48,npsf_48,nfa_48,lumpSum_change,npsf_change
2019-12-15,6914159.230769231,8885.0,13,89884070.0,115505.0,10130,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",6695250.0,8927.0,750.0,8098440.0,8708.0,930.0,6337460.0,8926.0,710.0,6337460.0,8926.0,710.0,7158780.0,8838.0,810.0,7114230.0,8783.0,810.0,6576020.0,9262.0,710.0,6359470.0,8957.0,710.0,7158780.0,8838.0,810.0,7033229.999999999,8683.0,810.0,6410590.0,9029.0,710.0,6337460.0,8926.0,710.0,8266900.0,8702.0,950.0,-0.14535471688066692,-0.14538230463027368
2019-11-15,8090092.307692308,10396.461538461539,13,105171200.0,135154.0,10130,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",7841250.0,10455.0,750.0,9485070.0,10199.0,930.0,7422340.0,10454.0,710.0,7422340.0,10454.0,710.0,8384310.0,10351.0,810.0,8331660.000000001,10286.0,810.0,7698530.0,10843.0,710.0,7447900.0,10490.0,710.0,8384310.0,10351.0,810.0,8140500.000000001,10050.0,810.0,7508250.0,10575.0,710.0,7422340.0,10454.0,710.0,9682400.0,10192.0,950.0,-0.03843614948768981,-0.03843308005350177
2019-10-15,8413473.846153846,10812.0,13,109375160.0,140556.0,10130,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",8155499.999999999,10874.0,750.0,9864510.0,10607.0,930.0,7719120.000000001,10872.0,710.0,7719120.000000001,10872.0,710.0,8719650.0,10765.0,810.0,8666190.0,10699.0,810.0,8003830.0,11273.0,710.0,7745390.000000001,10909.0,710.0,8719650.0,10765.0,810.0,8464500.0,10450.0,810.0,7808580.000000001,10998.0,710.0,7719120.000000001,10872.0,710.0,10070000.0,10600.0,950.0,0.035270710471529076,0.03527366738603632
2019-9-15,8126834.615384615,10443.615384615385,13,105648850.0,135767.0,10130,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",7878000.000000001,10504.0,750.0,9528780.0,10246.0,930.0,7456420.0,10502.0,710.0,7456420.0,10502.0,710.0,8422380.0,10398.0,810.0,8371349.999999999,10335.0,810.0,7728350.0,10885.0,710.0,7481980.0,10538.0,710.0,8422380.0,10398.0,810.0,8175330.000000001,10093.0,810.0,7543040.0,10624.0,710.0,7456420.0,10502.0,710.0,9728000.0,10240.0,950.0,-0.06082105490545231,-0.060819457799237586
2019-8-15,8653126.923076924,11119.923076923076,13,112490650.0,144559.0,10130,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",8388750.0,11185.0,750.0,10146300.0,10910.0,930.0,7939930.0,11183.0,710.0,7939930.0,11183.0,710.0,8967510.0,11071.0,810.0,8914050.0,11005.0,810.0,8226060.000000001,11586.0,710.0,7966200.0,11220.0,710.0,8967510.0,11071.0,810.0,8703450.0,10745.0,810.0,8032229.999999999,11313.0,710.0,7939930.0,11183.0,710.0,10358800.0,10904.0,950.0,0.016042063482887947,0.016046276251792335
2019-7-15,8516504.615384616,10944.307692307691,13,110714560.0,142276.0,10130,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",8256000.0,11008.0,750.0,9986340.0,10738.0,930.0,7814260.0,11006.0,710.0,7814260.0,11006.0,710.0,8826570.0,10897.0,810.0,8773110.0,10831.0,810.0,8095419.999999999,11402.0,710.0,7839820.000000001,11042.0,710.0,8826570.0,10897.0,810.0,8565750.0,10575.0,810.0,7905850.0,11135.0,710.0,7814260.0,11006.0,710.0,10196350.0,10733.0,950.0,0.06288780222556922,0.06288753753978082
2019-6-15,8012609.230769231,10296.76923076923,13,104163920.0,133858.0,10130,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",7767750.0,10357.0,750.0,9394860.0,10102.0,930.0,7352050.0,10355.0,710.0,7352050.0,10355.0,710.0,8304120.000000001,10252.0,810.0,8254709.999999999,10191.0,810.0,7615460.0,10726.0,710.0,7375480.0,10388.0,710.0,8304120.000000001,10252.0,810.0,8059500.000000001,9950.0,810.0,7438670.0,10477.0,710.0,7352050.0,10355.0,710.0,9593100.0,10098.0,950.0,-0.04974666338250466,-0.04958748100708599
2019-5-15,8432076.923076924,10834.0,13,109617000.0,140842.0,10130,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",8151749.999999999,10869.0,750.0,9859860.0,10602.0,930.0,7715570.0,10867.0,710.0,7715570.0,10867.0,710.0,8714790.0,10759.0,810.0,8662950.0,10695.0,810.0,8123110.000000001,11441.0,710.0,7739709.999999999,10901.0,710.0,8714790.0,10759.0,810.0,8458020.0,10442.0,810.0,7807159.999999999,10996.0,710.0,7715570.0,10867.0,710.0,10238150.0,10777.0,950.0,0.04695075128078763,0.048290337466692534
2019-4-15,8053938.461538462,10334.923076923076,13,104701200.0,134354.0,10130,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",7712250.0,10283.0,750.0,9328830.0,10031.0,930.0,7300220.0,10282.0,710.0,7300220.0,10282.0,710.0,8244989.999999999,10179.0,810.0,8197200.0,10120.0,810.0,7683620.0,10822.0,710.0,7322940.0,10314.0,710.0,8244989.999999999,10179.0,810.0,8320320.0,10272.0,810.0,7387550.0,10405.0,710.0,7300220.0,10282.0,710.0,10357850.0,10903.0,950.0,0.09388268529972255,0.09389197375063096
2019-3-15,7362707.692307692,9447.846153846154,13,95715200.0,122822.0,10130,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",7050750.0,9401.0,750.0,8528100.0,9170.0,930.0,6673289.999999999,9399.0,710.0,6673289.999999999,9399.0,710.0,7537050.0,9305.0,810.0,7493310.0,9251.0,810.0,7022610.0,9891.0,710.0,6693880.0,9428.0,710.0,7537050.0,9305.0,810.0,7605900.0,9390.0,810.0,6754230.0,9513.0,710.0,6673289.999999999,9399.0,710.0,9472450.0,9971.0,950.0,-0.11845380906549763,-0.11649018817977774
