,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4291736.5,14348.3,10,42917365.0,143483.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",4981152.0,13992.0,356.0,4085954.0,14438.0,283.0,4161798.0000000005,14706.0,283.0,4146799.0000000005,14653.0,283.0,4085954.0,14438.0,283.0,4889660.0,13735.0,356.0,4140576.0000000005,14377.0,288.0,3890880.0,13510.0,288.0,4068863.9999999995,14128.0,288.0,4465728.0,15506.0,288.0,-0.00980683656843595,-0.010359692381970653
2019-11-15,4334241.7,14498.5,10,43342417.0,144985.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",5056268.0,14203.0,356.0,4145101.0,14647.0,283.0,4114820.0000000005,14540.0,283.0,4207644.0,14868.0,283.0,4215568.0,14896.0,283.0,4793896.0,13466.0,356.0,4200480.0,14585.0,288.0,3948479.9999999995,13710.0,288.0,4127616.0,14332.0,288.0,4532544.0,15738.0,288.0,0.09198200864708816,0.09172985550025237
2019-10-15,3969151.2,13280.3,10,39691512.0,132803.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",4543984.0,12764.0,356.0,3824462.0,13514.0,283.0,3725412.0,13164.0,283.0,3883326.0,13722.0,283.0,3777484.0,13348.0,283.0,4424012.0,12427.0,356.0,3875904.0,13458.0,288.0,3644352.0,12654.0,288.0,3808224.0,13223.0,288.0,4184352.0,14529.0,288.0,-0.08866484842828226,-0.08865511041572316
2019-9-15,4355314.5,14572.2,10,43553145.0,145722.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",4987916.0,14011.0,356.0,4195758.0,14826.0,283.0,4087086.0,14442.0,283.0,4261414.0,15058.0,283.0,4144534.9999999995,14645.0,283.0,4854772.0,13637.0,356.0,4252032.0,14764.0,288.0,3999168.0,13886.0,288.0,4177728.0,14506.0,288.0,4592736.0,15947.0,288.0,0.003414334394057361,0.0033808208991192856
2019-8-15,4340494.6,14523.1,10,43404946.0,145231.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",5006072.0,14062.0,356.0,4070388.9999999995,14383.0,283.0,4100104.0000000005,14488.0,283.0,4275564.0,15108.0,283.0,4157553.0,14691.0,283.0,4793184.0,13464.0,356.0,4189824.0,14548.0,288.0,4012704.0,13933.0,288.0,4190400.0,14550.0,288.0,4609152.0,16004.0,288.0,0.01791086813798981,0.018364513505174873
2019-7-15,4264120.5,14261.2,10,42641205.0,142612.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",4957656.0,13926.0,356.0,3913890.0,13830.0,283.0,3962000.0000000005,14000.0,283.0,4232265.0,14955.0,283.0,3999921.9999999995,14134.0,283.0,4746192.0,13332.0,356.0,4146336.0000000005,14397.0,288.0,3972384.0000000005,13793.0,288.0,4147200.0000000005,14400.0,288.0,4563360.0,15845.0,288.0,-0.03246630484409829,-0.032292649164353926
2019-6-15,4407206.2,14737.1,10,44072062.0,147371.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",5148472.0,14462.0,356.0,4062748.0000000005,14356.0,283.0,4113122.0000000005,14534.0,283.0,4391311.0,15517.0,283.0,4151893.0,14671.0,283.0,4927396.0,13841.0,356.0,4115520.0,14290.0,288.0,4121856.0000000005,14312.0,288.0,4303872.0,14944.0,288.0,4735872.0,16444.0,288.0,0.011160166769609514,0.011177285888762212
2019-5-15,4358563.9,14574.2,10,43585639.0,145742.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",5094360.0,14310.0,356.0,4018034.0,14198.0,283.0,4068408.0,14376.0,283.0,4341503.0,15341.0,283.0,4106330.0,14510.0,283.0,4873996.0,13691.0,356.0,4068576.0,14127.0,288.0,4075200.0,14150.0,288.0,4256064.0,14778.0,288.0,4683168.0,16261.0,288.0,0.021154276565852115,0.021360393569456404
2019-4-15,4268271.7,14269.4,10,42682717.0,142694.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",5035976.0,14146.0,356.0,3934831.9999999995,13904.0,283.0,4032750.0,14250.0,283.0,4249528.0,15016.0,283.0,4021147.0,14209.0,283.0,4773604.0,13409.0,356.0,3982176.0,13827.0,288.0,3900384.0,13543.0,288.0,4167072.0,14469.0,288.0,4585248.0,15921.0,288.0,-0.016217752008892306,-0.01562510778909898
2019-3-15,4338634.6,14495.9,10,43386346.0,144959.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",5100056.0,14326.0,356.0,3985205.9999999995,14082.0,283.0,4083973.0,14431.0,283.0,4302166.0,15202.0,283.0,4072653.0000000005,14391.0,283.0,4997172.0,14037.0,356.0,4031424.0,13998.0,288.0,3950784.0,13718.0,288.0,4219776.0,14652.0,288.0,4643136.0,16122.0,288.0,0.022225607675833592,0.022306694123952697
2019-2-15,4244302.4,14179.6,10,42443024.0,141796.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",4999308.0,14043.0,356.0,3906531.9999999995,13804.0,283.0,4003034.9999999995,14145.0,283.0,4215568.0,14896.0,283.0,3992281.0,14107.0,283.0,4898204.0,13759.0,356.0,3868704.0,13433.0,288.0,3872736.0000000005,13447.0,288.0,4135968.0000000005,14361.0,288.0,4550688.0,15801.0,288.0,0.03987975691185963,0.04003285951092139
2019-1-15,4081531.9,13633.8,10,40815319.0,136338.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",4821308.0,13543.0,356.0,3726261.0,13167.0,283.0,3859271.0,13637.0,283.0,4063031.0000000005,14357.0,283.0,3809180.0,13460.0,283.0,4723052.0,13267.0,356.0,3729024.0,12948.0,288.0,3733056.0,12962.0,288.0,3987072.0,13844.0,288.0,4364064.0,15153.0,288.0,0.03132562347966572,0.0319880101731862
2018-12-15,3957558.9,13211.2,10,39575589.0,132112.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",4750820.0,13345.0,356.0,3669378.0,12966.0,283.0,3801822.0,13434.0,283.0,4000771.0,14137.0,283.0,3750882.0,13254.0,283.0,4653276.0,13071.0,356.0,3672288.0,12751.0,288.0,3676896.0,12767.0,288.0,3927168.0,13636.0,288.0,3672288.0,12751.0,288.0,-0.006721091433507964,-0.006587060486660357
2018-11-15,3984338.0,13298.8,10,39843380.0,132988.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",4794964.0,13469.0,356.0,3701074.0,13078.0,283.0,3752863.0,13261.0,283.0,4035580.0,14260.0,283.0,3783427.0,13369.0,283.0,4694928.0,13188.0,356.0,3704544.0,12863.0,288.0,3709440.0,12880.0,288.0,3962016.0,13757.0,288.0,3704544.0,12863.0,288.0,-0.01657510409930718,-0.016557344317333134
2018-10-15,4051491.9,13522.7,10,40514919.0,135227.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",4878268.0,13703.0,356.0,3762485.0,13295.0,283.0,3816255.0,13485.0,283.0,4102650.9999999995,14497.0,283.0,3846536.0,13592.0,283.0,4775028.0,13413.0,356.0,3766464.0,13078.0,288.0,3771936.0,13097.0,288.0,4028832.0,13989.0,288.0,3766464.0,13078.0,288.0,-0.041681305212093234,-0.0418198952731188
2018-9-15,4227708.3,14112.9,10,42277083.0,141129.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",5072644.0,14249.0,356.0,3910210.9999999995,13817.0,283.0,3967094.0000000005,14018.0,283.0,4263395.0,15065.0,283.0,3997374.9999999995,14125.0,283.0,4963708.0,13943.0,356.0,3997152.0000000005,13879.0,288.0,3920543.9999999995,13613.0,288.0,4187807.9999999995,14541.0,288.0,3997152.0000000005,13879.0,288.0,-0.05518553107656243,-0.05525394455861776
2018-8-15,4474643.9,14938.3,10,44746439.0,149383.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",5360292.0,15057.0,356.0,4126423.0,14581.0,283.0,4205946.0,14862.0,283.0,4518944.0,15968.0,283.0,4218398.0,14906.0,283.0,5244948.0,14733.0,356.0,4237632.0,14714.0,288.0,4156416.0000000005,14432.0,288.0,4439808.0,15416.0,288.0,4237632.0,14714.0,288.0,0.0031964269644251253,0.0031966260820510684
2018-7-15,4460386.6,14890.7,10,44603866.0,148907.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",5343560.0,15010.0,356.0,4113122.0,14534.0,283.0,4193211.0,14817.0,283.0,4503945.0,15915.0,283.0,4204248.0,14856.0,283.0,5227860.0,14685.0,356.0,4224384.0,14668.0,288.0,4143168.0,14386.0,288.0,4425984.0,15368.0,288.0,4224384.0,14668.0,288.0,0.06620145110348252,0.0661955292062264
2018-6-15,4183437.0,13966.2,10,41834370.0,139662.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",5011412.0,14077.0,356.0,3858139.0,13633.0,283.0,3933983.0,13901.0,283.0,4222926.0,14922.0,283.0,3943321.9999999995,13934.0,283.0,4902476.0,13771.0,356.0,3962880.0,13760.0,288.0,3885695.9999999995,13492.0,288.0,4150656.0,14412.0,288.0,3962880.0,13760.0,288.0,0.026255889591798143,0.026247336321552073
2018-5-15,4076407.3,13609.0,10,40764073.0,136090.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",4882896.0,13716.0,356.0,3759938.0,13286.0,283.0,3834933.0,13551.0,283.0,4113404.9999999995,14535.0,283.0,3842857.0,13579.0,283.0,4775740.0,13415.0,356.0,3862368.0,13411.0,288.0,3785472.0,13144.0,288.0,4044095.9999999995,14042.0,288.0,3862368.0,13411.0,288.0,0.010354028270132876,0.010386737049988382
2018-4-15,4034632.6,13469.1,10,40346326.0,134691.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",4837328.0,13588.0,356.0,3725978.0,13166.0,283.0,3800973.0,13431.0,283.0,4074351.0000000005,14397.0,283.0,3808048.0,13456.0,283.0,4730528.0,13288.0,356.0,3827808.0,13291.0,288.0,3750336.0,13022.0,288.0,3963168.0,13761.0,288.0,3827808.0,13291.0,288.0,0.010077612068239539,0.009594411255443802
2018-3-15,3994378.8,13341.1,10,39943788.0,133411.0,2996,"WONDER BLDG,FUK WA ST|福仁大廈,福華街",4750108.0,13343.0,356.0,3789936.0,13392.0,283.0,3795879.0,13413.0,283.0,4001337.0,14139.0,283.0,3870308.0,13676.0,283.0,4644732.0,13047.0,356.0,3756960.0,13045.0,288.0,3683808.0,12791.0,288.0,3893760.0,13520.0,288.0,3756960.0,13045.0,288.0,0.0164217464210219,0.016542212740018325
