,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4182071.1742218784,9273.25,4,16728284.696887514,37093.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",4312853.8025048,8360.0,367.0,4314401.477314312,8363.0,367.0,4072029.417068402,8520.0,340.0,4029000.0,11850.0,340.0,0.03427134424865552,-0.035869310945338295
2019-11-15,4043495.159638147,9618.25,4,16173980.638552587,38473.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",4170285.16241227,8948.0,367.0,4171683.3358015446,8951.0,367.0,3937312.140338774,9119.0,340.0,3894700.0,11455.0,340.0,-0.014157449399738065,-0.005300170639640056
2019-10-15,4101562.8278330397,9669.5,4,16406251.311332159,38678.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",4230781.758824403,8963.0,367.0,4231725.813662922,8965.0,367.0,3994303.7388448347,9134.0,340.0,3949440.0,11616.0,340.0,-0.00013625176470732914,-0.05381867997455847
2019-9-15,4102121.749160407,10219.5,4,16408486.996641628,40878.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",4124346.0000000005,11238.0,367.0,4270046.733627314,8878.0,367.0,4030314.2630143147,9045.0,340.0,3983779.9999999995,11717.0,340.0,0.02579283659380316,0.024485601864614903
2019-8-15,3998976.7941660704,9975.25,4,15995907.176664282,39901.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",4020118.0,10954.0,367.0,4163437.7157544293,8682.0,367.0,3929551.460909852,8845.0,340.0,3882800.0,11420.0,340.0,-0.054462491401846336,-0.017071488397300105
2019-7-15,4229315.873565842,10148.5,4,16917263.49426337,40594.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",4197746.0,11438.0,367.0,4400571.03993964,8352.0,367.0,4104646.4543237295,8409.0,340.0,4214300.0,12395.0,340.0,0.09082627360430817,0.04788456077854364
2019-6-15,3877167.222596626,9684.75,4,15508668.890386503,38739.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",3847261.0,10483.0,367.0,4034402.9015467716,8417.0,367.0,3762904.988839732,8474.0,340.0,3864100.0,11365.0,340.0,-0.08250046822696411,-0.028927380743488884
2019-5-15,4225797.494527474,9973.25,4,16903189.978109896,39893.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",4216463.0,11489.0,367.0,4423150.212178248,8089.0,367.0,4125096.7659316463,8143.0,340.0,4138480.0,12172.0,340.0,0.00045560571745939527,-0.012011491406211272
2019-4-15,4223873.073805226,10094.5,4,16895492.295220904,40378.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",4214995.0,11485.0,367.0,4420793.762092568,8335.0,367.0,4122583.533128336,8390.0,340.0,4137120.0,12168.0,340.0,0.05431485296520533,0.034060643310797056
2019-3-15,4006272.947711781,9762.0,4,16025091.790847125,39048.0,1414,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",3998832.0,10896.0,367.0,4192189.433674205,8277.0,367.0,3909110.3571729194,8331.0,340.0,3924960.0,11544.0,340.0,-0.06479058744855504,-0.05027362276541403
