,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5406552.5,15671.166666666666,6,32439315,94027,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5519310.0,15998.0,345.0,5133255.0,14879.0,345.0,5380965.0,15597.0,345.0,5477565.0,15877.0,345.0,5519310.0,15998.0,345.0,5408910.0,15678.0,345.0,-0.04046248673361086,-0.04046248673361097
2019-11-15,5634540.0,16332.0,6,33807240,97992,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5752530.0,16674.0,345.0,5351640.0,15512.0,345.0,5606250.0,16250.0,345.0,5708715.0,16547.0,345.0,5751495.0,16671.0,345.0,5636610.0,16338.0,345.0,-0.02966689111577614,-0.02966689111577603
2019-10-15,5806810.0,16831.333333333332,6,34840860,100988,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5856375.0,16975.0,345.0,5530005.0,16029.0,345.0,5790480.0,16784.0,345.0,5899155.0,17099.0,345.0,5941935.0,17223.0,345.0,5822910.0,16878.0,345.0,0.07368935858043524,0.07368935858043524
2019-9-15,5408277.5,15676.166666666666,6,32449665,94057,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5456520.0,15816.0,345.0,5150850.0,14930.0,345.0,5390970.0,15626.0,345.0,5495505.0,15929.0,345.0,5533455.0,16039.0,345.0,5422365.0,15717.0,345.0,-0.09429074906835888,-0.09429074906835899
2019-8-15,5971317.5,17308.166666666668,6,35827905,103849,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",6047850.0,17530.0,345.0,5706645.0,16541.0,345.0,5970570.0,17306.0,345.0,6089940.0,17652.0,345.0,6129960.0,17768.0,345.0,5882940.0,17052.0,345.0,0.05424035084157319,0.05424035084157319
2019-7-15,5664095.0,16417.666666666668,6,33984570,98506,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5739075.0,16635.0,345.0,5413395.0,15691.0,345.0,5661450.0,16410.0,345.0,5775300.0,16740.0,345.0,5813940.0,16852.0,345.0,5581410.0,16178.0,345.0,0.004722417714676297,0.004722417714676297
2019-6-15,5637472.5,16340.5,6,33824835,98043,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5714235.0,16563.0,345.0,5387520.0,15616.0,345.0,5632470.0,16326.0,345.0,5749080.0,16664.0,345.0,5785650.0,16770.0,345.0,5555880.0,16104.0,345.0,-0.07605100223346806,-0.07605100223346806
2019-5-15,6101497.5,17685.5,6,36608985,106113,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",6181710.0,17918.0,345.0,5826360.0,16888.0,345.0,6088560.0,17648.0,345.0,6218280.0,18024.0,345.0,6256230.0,18134.0,345.0,6037845.0,17501.0,345.0,0.017070505693363547,0.017070505693363325
2019-4-15,5999090.0,17388.666666666668,6,35994540,104332,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",6103740.0,17692.0,345.0,5750460.0,16668.0,345.0,5933655.0,17199.0,345.0,6073035.0,17603.0,345.0,6174120.0,17896.0,345.0,5959530.0,17274.0,345.0,0.04921659727669492,0.04921659727669514
2019-3-15,5717685.0,16573.0,6,34306110,99438,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5818770.0,16866.0,345.0,5480325.0,15885.0,345.0,5654895.0,16391.0,345.0,5789790.0,16782.0,345.0,5882940.0,17052.0,345.0,5679390.0,16462.0,345.0,0.0035929835893502293,0.0035929835893502293
2019-2-15,5697215.0,16513.666666666668,6,34183290,99082,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5799105.0,16809.0,345.0,5459970.0,15826.0,345.0,5634540.0,16332.0,345.0,5770815.0,16727.0,345.0,5860515.0,16987.0,345.0,5658345.0,16401.0,345.0,0.06594801618039425,0.06594801618039425
2019-1-15,5344740.0,15492.0,6,32068440,92952,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5441685.0,15773.0,345.0,5121525.0,14845.0,345.0,5285400.0,15320.0,345.0,5415465.0,15697.0,345.0,5496540.0,15932.0,345.0,5307825.0,15385.0,345.0,0.1632668385352789,0.1632668385352789
2018-12-15,4594595.0,13317.666666666666,6,27567570,79906,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",4747200.0,13760.0,345.0,4389435.0,12723.0,345.0,4479480.0,12984.0,345.0,4620240.0,13392.0,345.0,4782045.0,13861.0,345.0,4549170.0,13186.0,345.0,-0.1656381501320887,-0.1656381501320887
2018-11-15,5506717.5,15961.5,6,33040305,95769,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5689395.0,16491.0,345.0,5260905.0,15249.0,345.0,5368545.0,15561.0,345.0,5540355.0,16059.0,345.0,5729070.0,16606.0,345.0,5452035.0,15803.0,345.0,0.0002715603229479502,0.0002715603229479502
2018-10-15,5505222.5,15957.166666666666,6,33031335,95743,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5673525.0,16445.0,345.0,5248485.0,15213.0,345.0,5433405.0,15749.0,345.0,5527590.0,16022.0,345.0,5711130.0,16554.0,345.0,5437200.0,15760.0,345.0,-0.055444294269112016,-0.055444294269112016
2018-9-15,5828372.5,16893.833333333332,6,34970235,101363,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",6006105.0,17409.0,345.0,5558295.0,16111.0,345.0,5751495.0,16671.0,345.0,5854650.0,16970.0,345.0,6043710.0,17518.0,345.0,5755980.0,16684.0,345.0,0.020508225439461958,0.020508225439461958
2018-8-15,5711245.0,16554.333333333332,6,34267470,99326,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5920545.0,17161.0,345.0,5481360.0,15888.0,345.0,5669040.0,16432.0,345.0,5566920.0,16136.0,345.0,5955390.0,17262.0,345.0,5674215.0,16447.0,345.0,0.00011075869707499741,0.00011075869707499741
2018-7-15,5710612.5,16552.5,6,34263675,99315,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5919855.0,17159.0,345.0,5482740.0,15892.0,345.0,5667660.0,16428.0,345.0,5566920.0,16136.0,345.0,5952630.0,17254.0,345.0,5673870.0,16446.0,345.0,-0.03976679429168117,-0.03976679429168117
2018-6-15,5947110.0,17238.0,6,35682660,103428,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5996445.0,17381.0,345.0,5805660.0,16828.0,345.0,5740455.0,16639.0,345.0,6364905.0,18449.0,345.0,6027840.0,17472.0,345.0,5747355.0,16659.0,345.0,-0.015983559767096756,-0.015983559767096756
2018-5-15,6043710.0,17518.0,6,36262260,105108,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",6094770.0,17666.0,345.0,5901915.0,17107.0,345.0,5832225.0,16905.0,345.0,6466335.0,18743.0,345.0,6125475.0,17755.0,345.0,5841540.0,16932.0,345.0,0.027549125036660405,0.027549125036660627
2018-4-15,5881675.0,17048.333333333332,6,35290050,102290,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5877075.0,17035.0,345.0,5771505.0,16729.0,345.0,5699400.0,16520.0,345.0,6319020.0,18316.0,345.0,5912265.0,17137.0,345.0,5710785.0,16553.0,345.0,0.00831969717879466,0.008319697178794438
2018-3-15,5833145.0,16907.666666666668,6,34998870,101446,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5835675.0,16915.0,345.0,5732865.0,16617.0,345.0,5617635.0,16283.0,345.0,6272445.0,18181.0,345.0,5869140.0,17012.0,345.0,5671110.0,16438.0,345.0,-0.019494891893720445,-0.019494891893720334
2018-2-15,5949122.5,17243.833333333332,6,35694735,103463,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5952975.0,17255.0,345.0,5849475.0,16955.0,345.0,5728380.0,16604.0,345.0,6394920.0,18536.0,345.0,5985405.0,17349.0,345.0,5783580.0,16764.0,345.0,0.08365453098160791,0.08365453098160791
2018-1-15,5489870.0,15912.666666666666,6,32939220,95476,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5427540.0,15732.0,345.0,5442720.0,15776.0,345.0,5282295.0,15311.0,345.0,5886735.0,17063.0,345.0,5521035.0,16003.0,345.0,5378895.0,15591.0,345.0,-0.005271821799920806,-0.005271821799920806
2017-12-15,5518965.0,15997.0,6,33113790,95982,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5567955.0,16139.0,345.0,5589000.0,16200.0,345.0,5381310.0,15598.0,345.0,5429610.0,15738.0,345.0,5625225.0,16305.0,345.0,5520690.0,16002.0,345.0,0.08165795167688428,0.08165795167688428
2017-11-15,5102320.0,14789.333333333334,6,30613920,88736,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5150160.0,14928.0,345.0,5175000.0,15000.0,345.0,4964550.0,14390.0,345.0,5026995.0,14571.0,345.0,5188110.0,15038.0,345.0,5109105.0,14809.0,345.0,0.02819137225820656,0.02819137225820656
2017-10-15,4962422.5,14383.833333333334,6,29774535,86303,2070,"SEA VIEW MANS,BELCHER'S ST|海傍大廈,卑路乍街",5005605.0,14509.0,345.0,5034930.0,14594.0,345.0,4831380.0,14004.0,345.0,4890375.0,14175.0,345.0,5043900.0,14620.0,345.0,4968345.0,14401.0,345.0,-0.019150338682547674,-0.019150338682547563
