,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,8417373.2,18931.2,10,84173732,189312,4448,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",7243224.0,17753.0,408.0,10552768.0,19688.0,536.0,6472200.0,19320.0,335.0,9958140.0,18441.0,540.0,7937232.0,19454.0,408.0,7923768.0,19421.0,408.0,9927594.0,18591.0,534.0,6194150.0,18490.0,335.0,10040888.0,18733.0,536.0,7923768.0,19421.0,408.0,-0.07117073456610379,-0.07115766749257901
2019-11-15,9062347.1,20381.5,10,90623471,203815,4448,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",7793208.0,19101.0,408.0,11359448.0,21193.0,536.0,6965990.0,20794.0,335.0,10724940.0,19861.0,540.0,8546376.0,20947.0,408.0,8532504.0,20913.0,408.0,10690680.0,20020.0,534.0,6668845.0,19907.0,335.0,10808976.0,20166.0,536.0,8532504.0,20913.0,408.0,0.05985041477894626,0.06006782270396238
2019-10-15,8550590.7,19226.6,10,85505907,192266,4448,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",7344408.0,18001.0,408.0,10739296.0,20036.0,536.0,6585095.0,19657.0,335.0,10144440.0,18786.0,540.0,7917648.0,19406.0,408.0,8069424.0,19778.0,408.0,10110756.0,18934.0,534.0,6306040.0,18824.0,335.0,10219376.0,19066.0,536.0,8069424.0,19778.0,408.0,-0.14938799759752053,-0.1493746377677202
2019-9-15,10052280.8,22602.9,10,100522808,226029,4448,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",8628384.0,21148.0,408.0,12623872.0,23552.0,536.0,7739505.0,23103.0,335.0,11930220.0,22093.0,540.0,9307704.0,22813.0,408.0,9488448.0,23256.0,408.0,11889510.0,22265.0,534.0,7413885.0,22131.0,335.0,12012832.0,22412.0,536.0,9488448.0,23256.0,408.0,0.10775076806462702,0.10730679730557258
2019-8-15,9074496.8,20412.5,10,90744968,204125,4448,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",7795248.0,19106.0,408.0,11411976.0,21291.0,536.0,6995470.0,20882.0,335.0,10790280.0,19982.0,540.0,8468856.0,20757.0,408.0,8580648.0,21031.0,408.0,10751556.0,20134.0,534.0,6703350.0,20010.0,335.0,10666936.0,19901.0,536.0,8580648.0,21031.0,408.0,-0.046869130731841624,-0.04734680543239833
2019-7-15,9520724.9,21427.0,10,95207249,214270,4448,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",8198352.0,20094.0,408.0,12007472.0,22402.0,536.0,7360620.0,21972.0,335.0,11356200.0,21030.0,540.0,8911128.0,21841.0,408.0,9030672.0,22134.0,408.0,11314392.0,21188.0,534.0,7054765.0,21059.0,335.0,10942976.0,20416.0,536.0,9030672.0,22134.0,408.0,0.08405499292855989,0.08434588543696209
2019-6-15,8782511.0,19760.3,10,87825110,197603,4448,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",7581864.0,18583.0,408.0,11109136.0,20726.0,536.0,6809880.0,20328.0,335.0,10508400.0,19460.0,540.0,8244864.0,20208.0,408.0,8090640.0,19830.0,408.0,10468536.0,19604.0,534.0,6529150.0,19490.0,335.0,10125576.0,18891.0,536.0,8357064.0,20483.0,408.0,-0.013616566818282605,-0.01339584394316129
2019-5-15,8903749.5,20028.6,10,89037495,200286,4448,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",7672440.0,18805.0,408.0,11246888.0,20983.0,536.0,6894300.0,20580.0,335.0,10639620.0,19703.0,540.0,8347680.0,20460.0,408.0,8191824.0,20078.0,408.0,10718448.0,20072.0,534.0,6611895.0,19737.0,335.0,10252072.0,19127.0,536.0,8462328.0,20741.0,408.0,0.04724073061492451,0.04726348648606238
2019-4-15,8502103.9,19124.7,10,85021039,191247,4448,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",7325640.0,17955.0,408.0,10742512.0,20042.0,536.0,6585430.0,19658.0,335.0,10163340.0,18821.0,540.0,7973952.0,19544.0,408.0,7798104.0,19113.0,408.0,10236246.0,19169.0,534.0,6317095.0,18857.0,335.0,9793792.0,18272.0,536.0,8084928.0,19816.0,408.0,0.025008812291641647,0.024996918261578127
2019-3-15,8294664.2,18658.3,10,82946642,186583,4448,"QUEEN'S TERR(Block 2),QUEEN ST|帝后華庭2座,皇后街",7142040.0,17505.0,408.0,10479872.0,19552.0,536.0,6424630.0,19178.0,335.0,9915480.0,18362.0,540.0,7781376.0,19072.0,408.0,7608384.0,18648.0,408.0,9984198.0,18697.0,534.0,6164670.0,18402.0,335.0,9555272.0,17827.0,536.0,7890720.0,19340.0,408.0,0.028387954536742033,0.028725333980250678
