,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,6836541.666666667,19261.5,6,41019250.0,115569.0,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5386080.0,19236.0,280.0,5295640.0,18913.0,280.0,5612860.0,18106.0,310.0,9505995.0,20443.0,465.0,9505995.0,20443.0,465.0,5712680.0,18428.0,310.0,-0.034716030242979645,-0.03472094616039956
2019-11-15,7082415.0,19954.333333333332,6,42494490.0,119726.0,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5580960.0,19932.0,280.0,5486040.0,19593.0,280.0,5814360.0,18756.0,310.0,9847770.0,21178.0,465.0,9847770.0,21178.0,465.0,5917590.0,19089.0,310.0,-0.017237348065429425,-0.017213498272083294
2019-10-15,7206638.333333333,20303.833333333332,6,43239830.0,121823.0,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5678680.0,20281.0,280.0,5581240.0,19933.0,280.0,5916660.0,19086.0,310.0,10021680.0,21552.0,465.0,10021680.0,21552.0,465.0,6019890.0,19419.0,310.0,0.11361564012869474,0.10114522791572145
2019-9-15,6471387.5,18438.833333333332,6,38828325.0,110633.0,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5343800.0,19085.0,280.0,5251120.0,18754.0,280.0,5568220.0,17962.0,310.0,7499055.0,16127.0,465.0,9502740.0,20436.0,465.0,5663390.0,18269.0,310.0,-0.09714010336947765,-0.09712406352522562
2019-8-15,7167654.166666667,20422.333333333332,6,43005925.0,122534.0,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5918360.0,21137.0,280.0,5816160.0,20772.0,280.0,6167450.0,19895.0,310.0,8306760.000000001,17864.0,465.0,10526205.0,22637.0,465.0,6270990.0,20229.0,310.0,0.04735651974847421,0.04885898686936119
2019-7-15,6843566.666666667,19471.0,6,41061400.0,116826.0,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5617920.0,20064.0,280.0,5521040.0,19718.0,280.0,5854970.0,18887.0,310.0,8276070.0,17798.0,465.0,9840330.0,21162.0,465.0,5951070.0,19197.0,310.0,0.005329460033334454,0.005335352735658994
2019-6-15,6807287.5,19367.666666666668,6,40843725.0,116206.0,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5587960.0,19957.0,280.0,5492200.0,19615.0,280.0,5824280.0,18788.0,310.0,8237940.0,17716.0,465.0,9783135.0,21039.0,465.0,5918210.0,19091.0,310.0,-0.08405937732033752,-0.07990625346402946
2019-5-15,7432018.333333333,21049.666666666668,6,44592110.0,126298.0,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",6107080.0,21811.0,280.0,5577600.0,19920.0,280.0,6365849.999999999,20535.0,310.0,9198165.0,19781.0,465.0,10876815.0,23391.0,465.0,6466600.0,20860.0,310.0,0.019575075209824266,0.01963412074338411
2019-4-15,7289329.166666667,20644.333333333332,6,43735975.0,123866.0,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5988920.0,21389.0,280.0,5467840.0,19528.0,280.0,6243710.0,20141.0,310.0,9027045.0,19413.0,465.0,10668030.0,22942.0,465.0,6340430.0,20453.0,310.0,0.051447285464519155,0.05155654410703514
2019-3-15,6932662.5,19632.166666666668,6,41595975.0,117793.0,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5694080.0,20336.0,280.0,5196240.0,18558.0,280.0,5937120.0,19152.0,310.0,8589480.0,18472.0,465.0,10151415.0,21831.0,465.0,6027640.0,19444.0,310.0,0.006128909678856598,0.00600392860193022
2019-2-15,6890431.666666667,19515.0,6,41342590.0,117090.0,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5650960.0,20182.0,280.0,5155080.0,18411.0,280.0,5893100.0,19010.0,310.0,8529960.0,18344.0,465.0,10077480.0,21672.0,465.0,6036010.0,19471.0,310.0,0.06424507302647564,0.06335252556441517
2019-1-15,6474478.333333333,18352.333333333332,6,38846870.0,110114.0,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5329240.0,19033.0,280.0,4859680.0,17356.0,280.0,5558300.0,17930.0,310.0,8050080.0,17312.0,465.0,9359520.0,20128.0,465.0,5690050.0,18355.0,310.0,0.1425123238043755,0.14256957270633142
2018-12-15,5666878.333333333,16062.333333333334,6,34001270.0,96374.0,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",4664240.0,16658.0,280.0,4251520.0,15184.0,280.0,4865450.0,15695.0,310.0,7050795.0,15163.0,465.0,8190975.0,17615.0,465.0,4978290.0,16059.0,310.0,-0.1518720851368891,-0.15220451106653998
2018-11-15,6681631.666666667,18946.0,6,40089790.0,113676.0,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5509280.0,19676.0,280.0,5019840.0,17928.0,280.0,5747710.0,18541.0,310.0,8333265.0,17921.0,465.0,9601785.0,20649.0,465.0,5877910.0,18961.0,310.0,0.011608067824777857,0.012487307836186456
2018-10-15,6604960.833333333,18712.333333333332,6,39629765.0,112274.0,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5441800.0,19435.0,280.0,5022080.0,17936.0,280.0,5678270.0,18317.0,310.0,8236545.0,17713.0,465.0,9601320.0,20648.0,465.0,5649750.0,18225.0,310.0,-0.02451093874825283,-0.030457422647472976
2018-9-15,6770922.5,19300.166666666668,6,40625535.0,115801.0,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5720680.0,20431.0,280.0,5278000.0,18850.0,280.0,5969980.0,19258.0,310.0,8791755.0,18907.0,465.0,8925210.0,19194.0,465.0,5939910.0,19161.0,310.0,0.008805232755927817,0.008868909159021943
2018-8-15,6711823.333333333,19130.5,6,40270940.0,114783.0,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5669160.0,20247.0,280.0,5229280.0,18676.0,280.0,5917280.0,19088.0,310.0,8717820.0,18748.0,465.0,8849880.0,19032.0,465.0,5887520.0,18992.0,310.0,0.004048637503893948,0.0043575272345453
