,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5289962.490883396,6761.0,4,21159849.963533584,27044.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5054707.097010013,6922.0,415.0,5215359.446235988,7142.0,415.0,5611341.97273997,6858.0,465.0,5278441.447547612,6122.0,490.0,-0.19397462793915077,-0.2796718516940123
2019-11-15,6563022.299605777,9386.0,4,26252089.198423106,37544.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",8369723.437974926,15712.0,415.0,5790917.75244571,7749.0,415.0,6229877.794215554,7440.0,465.0,5861570.213786919,6643.0,490.0,-0.03058242398917521,0.04239664602826454
2019-10-15,6770067.370361451,9004.25,4,27080269.481445804,36017.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",8678994.749943556,14322.0,415.0,6003745.521080121,7757.0,415.0,6319491.148960377,7287.0,465.0,6078038.061461752,6651.0,490.0,-0.012563380861059126,-0.13368610944076964
2019-9-15,6856204.47848597,10393.75,4,27424817.91394388,41575.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",8269908.925774796,14882.0,415.0,5719079.8210059,7132.0,415.0,6021769.160740805,6702.0,465.0,7414060.006422377,12859.0,490.0,-0.20448701025380533,0.025909932140653957
2019-8-15,8618595.25470906,10131.25,4,34474381.01883624,40525.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",10397368.4866803,14133.0,415.0,7189205.484336746,7245.0,415.0,7570606.921740706,6809.0,465.0,9317200.126078485,12338.0,490.0,0.1878663379144414,0.029180211296220948
2019-7-15,7255526.130861562,9844.0,4,29022104.523446247,39376.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",8754461.803207053,13858.0,415.0,6052888.261490177,7304.0,415.0,6374517.092642909,6865.0,465.0,7840237.366106107,11349.0,490.0,-0.020708441287729085,0.0016025233383358817
2019-6-15,7408954.020192197,9828.25,4,29635816.080768786,39313.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",8940880.245900968,14919.0,415.0,6181639.809670289,6911.0,415.0,6510489.990527572,6496.0,465.0,8002806.03466996,10987.0,490.0,0.010992919642264676,0.007018622403237806
2019-5-15,7328393.57847711,9759.75,4,29313574.31390844,39039.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",8886803.69569562,15074.0,415.0,6144972.705230745,6751.0,415.0,6331526.291560088,6208.0,465.0,7950271.621421984,11006.0,490.0,0.12461508954376344,0.16087305599333912
2019-4-15,6516357.148871362,8407.25,4,26065428.59548545,33629.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",8392553.776541047,14713.0,415.0,5803863.155703006,6807.0,415.0,5977676.725707121,6257.0,465.0,5891334.937534274,5852.0,490.0,0.1371528998061995,0.36282217539309447
2019-3-15,5730414.221325839,6169.0,4,22921656.885303356,24676.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5459865.924935072,6297.0,415.0,5734723.396461897,6614.0,415.0,5903946.009865532,6077.0,465.0,5823121.554040857,5688.0,490.0,0.08152765550525731,0.02190748333126269
2019-2-15,5298444.466173878,6036.75,4,21193777.86469551,24147.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5064808.12269309,6182.0,415.0,5283556.710328007,6449.0,415.0,5478575.700712153,5968.0,465.0,5366837.330962264,5548.0,490.0,-0.07886185543467972,-0.006009961717367118
2019-1-15,5752062.812114011,6073.25,4,23008251.248456042,24293.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5444712.874793673,6158.0,415.0,5807222.176298285,6568.0,415.0,5936246.938561697,5992.0,465.0,5820069.258802387,5575.0,490.0,0.03785394355629901,0.023897833600269758
2018-12-15,5542266.180927207,5931.5,4,22169064.723708827,23726.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5243159.551940671,6011.0,415.0,5595552.9072865425,6415.0,415.0,5719466.483956086,5852.0,465.0,5610885.780525527,5448.0,490.0,0.03548541444172448,0.01371501815851306
2018-11-15,5352336.308778705,5851.25,4,21409345.23511482,23405.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5110425.21375459,5989.0,415.0,5246100.21942949,6148.0,415.0,5576986.0311781205,5833.0,465.0,5475833.770752619,5435.0,490.0,-0.0922604812854837,0.04267830890542168
2018-10-15,5896335.0150914965,5611.75,4,23585340.060365986,22447.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5626934.667082188,5741.0,415.0,5779835.173625442,5897.0,415.0,6143440.324766417,5594.0,465.0,6035129.89489194,5215.0,490.0,0.14177201962876995,0.020318181818181902
2018-9-15,5164196.454042202,5500.0,4,20656785.816168807,22000.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",4925886.265492245,5624.0,415.0,5064273.539665036,5782.0,415.0,5380008.421718558,5482.0,465.0,5286617.589292968,5112.0,490.0,-0.17121074515893775,-0.011102620578055444
2018-8-15,6231012.798341051,5561.75,4,24924051.193364203,22247.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5941223.065967728,5685.0,415.0,6112614.549313148,5849.0,415.0,6490753.619826638,5543.0,465.0,6379459.958256688,5170.0,490.0,0.09176332925115771,0.038948302433101434
2018-7-15,5707292.625971338,5353.25,4,22829170.50388535,21413.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5438967.040775636,5469.0,415.0,5601071.927893287,5632.0,415.0,5944944.21375251,5335.0,465.0,5844187.321463921,4977.0,490.0,0.041311525855148634,0.04698806962644242
2018-6-15,5480869.542171234,5113.0,4,21923478.168684937,20452.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5221649.014486128,5222.0,415.0,5381638.2604297865,5382.0,415.0,5706230.899997555,5093.0,465.0,5613959.9937714655,4755.0,490.0,-0.031519833100405514,-0.16248976248976243
2018-5-15,5659248.097684022,6105.0,4,22636992.39073609,24420.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5172613.299381465,5068.0,415.0,5527796.690893847,5416.0,415.0,6371452.349345647,9318.0,465.0,5565130.051115131,4618.0,490.0,-0.12565331829824755,-0.3156980328420109
2018-4-15,6472544.833897411,8921.5,4,25890179.335589644,35686.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",6107743.774634422,9042.0,415.0,6057757.815850641,8968.0,415.0,6938225.240621222,9167.0,465.0,6786452.504483362,8509.0,490.0,0.220492369044617,0.0035715290081272943
2018-3-15,5303224.336391403,8889.75,4,21212897.345565613,35559.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5005005.412592235,9011.0,415.0,4963903.381682034,8937.0,415.0,5682700.40938092,9131.0,465.0,5561288.141910424,8480.0,490.0,0.03345146548787126,0.008336877924287611
2018-2-15,5131565.93559801,8816.25,4,20526263.74239204,35265.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",4843277.475218775,8937.0,415.0,4803716.184439882,8864.0,415.0,5496636.207978302,9052.0,465.0,5382633.874755084,8412.0,490.0,-0.04681364742078886,0.04315801928651708
2018-1-15,5383591.489442322,8451.5,4,21534365.95776929,33806.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5159939.307475771,8688.0,415.0,5117771.29517941,8617.0,415.0,5852824.221554996,8795.0,465.0,5403831.133559115,7706.0,490.0,0.026530833358393124,0.059749216300940544
2017-12-15,5244451.812352671,7975.0,4,20977807.249410685,31900.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5027774.032326691,8200.0,415.0,4986693.439623534,8133.0,415.0,5699483.46108279,8296.0,465.0,5263856.31637767,7271.0,490.0,-0.03758516622861974,-0.049322008642527226
2017-11-15,5449263.278498553,8388.75,4,21797053.11399421,33555.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5225126.57537099,8627.0,415.0,5182123.9108466655,8556.0,415.0,5920488.344450801,8724.0,465.0,5469314.283325756,7648.0,490.0,0.043279098877531785,0.041046165301563686
2017-10-15,5223207.56196634,8058.0,4,20892830.24786536,32232.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5009124.96613276,8288.0,415.0,4968631.315948048,8221.0,415.0,5672904.802472953,8377.0,465.0,5242169.1633116,7346.0,490.0,0.006257313763721184,-0.021137026239067103
2017-9-15,5190727.551017631,8232.0,4,20762910.204070523,32928.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5008730.791464785,8517.0,415.0,4968152.838592756,8448.0,415.0,5545639.388423705,8416.0,465.0,5240387.18558928,7547.0,490.0,-0.062380285076214737,-0.03879499080479898
2017-8-15,5536069.120986392,8564.25,4,22144276.483945567,34257.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5342131.984183188,8861.0,415.0,5298724.524205624,8789.0,415.0,5915508.502876109,8757.0,465.0,5587911.472680646,7850.0,490.0,0.11770259390099458,0.015262877126430041
2017-7-15,4953078.8880648995,8435.5,4,19812315.552259598,33742.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",4779693.720860257,8728.0,415.0,4740812.161031994,8657.0,415.0,5292972.53730008,8626.0,465.0,4998837.133067268,7731.0,490.0,-0.02629650964755914,0.040328050810877425
2017-6-15,5086845.160914528,8108.5,4,20347380.643658113,32434.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",4909002.470497494,8390.0,415.0,4869215.561320636,8322.0,415.0,5436200.16534165,8292.0,465.0,5132962.446498334,7430.0,490.0,0.05930879582566484,0.014291522031460113
2017-5-15,4802041.841774429,7994.25,4,19208167.367097717,31977.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",4634295.864278728,8272.0,415.0,4596759.860542428,8205.0,415.0,5132381.961690894,8176.0,465.0,4844729.6805856675,7324.0,490.0,-0.04270639282603239,-0.08220200338681438
2017-4-15,5016268.57819574,8710.25,4,20065074.31278296,34841.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",4795010.847201058,8921.0,415.0,4947659.998709307,9205.0,415.0,5310690.661546615,8818.0,465.0,5011712.805325976,7897.0,490.0,0.09530612750078782,0.08915564725374336
2017-3-15,4579786.830592831,7997.25,4,18319147.322371323,31989.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",4377939.499462917,8191.0,415.0,4517439.219809617,8452.0,415.0,4849107.645071899,8097.0,465.0,4574660.95802689,7249.0,490.0,-0.03879220856613885,0.07280837078274871
2017-2-15,4764616.840819644,7454.5,4,19058467.363278575,29818.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",4555177.486424856,7636.0,415.0,4699540.104512181,7878.0,415.0,5045173.794834768,7548.0,465.0,4758575.977506769,6756.0,490.0,-0.027456028079758887,0.019209734755263774
2017-1-15,4899127.420852898,7314.0,4,19596509.68341159,29256.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",4681130.497288416,7488.0,415.0,4829916.4292268045,7726.0,415.0,5196089.197634044,7418.0,465.0,4889373.559262322,6624.0,490.0,-0.013122386636167604,0.08179263422570626
2016-12-15,4964270.497690108,6761.0,4,19857081.99076043,27044.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",4743499.289342074,6922.0,415.0,4894260.607408421,7142.0,415.0,5265863.312968671,6858.0,465.0,4953458.7810412645,6122.0,490.0,-0.12019437552960788,-0.2796718516940123
2016-11-15,5642462.78907162,9386.0,4,22569851.15628648,37544.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",7195747.766456749,15712.0,415.0,4978657.155364515,7749.0,415.0,5356046.654974238,7440.0,465.0,5039399.579490979,6643.0,490.0,0.031112541057675358,0.04239664602826454
2016-10-15,5472208.4781199545,9004.25,4,21888833.912479818,36017.0,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",7015184.052690461,14322.0,415.0,4852794.71290923,7757.0,415.0,5108010.179357889,7287.0,465.0,4912844.967522238,6651.0,490.0,-0.0608570697661891,-0.13368610944076964
