,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4400982.25,15568.25,4,17603929,62273,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4252016.0,14512.0,293.0,4417686.0,16182.0,273.0,4346433.0,15921.0,273.0,4587794.0,15658.0,293.0,-0.17543987841576836,-0.17544324245594056
2019-11-15,5337369.75,18880.75,4,21349479,75523,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5154749.0,17593.0,293.0,5357625.0,19625.0,273.0,5272449.0,19313.0,273.0,5564656.0,18992.0,293.0,0.04052066682870259,0.04053402405588247
2019-10-15,5129518.25,18145.25,4,20518073,72581,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4954337.0,16909.0,293.0,5152056.0,18872.0,273.0,5060328.0,18536.0,273.0,5351352.0,18264.0,293.0,-0.058883424518297534,-0.05885632780082983
2019-9-15,5450460.0,19280.0,4,21801840,77120,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5267261.0,17977.0,293.0,5460000.0,20000.0,273.0,5382468.0,19716.0,273.0,5692111.0,19427.0,293.0,0.09241731950630117,0.09241316788486609
2019-8-15,4989357.0,17649.0,4,19957428,70596,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4819850.0,16450.0,293.0,4998630.0,18310.0,273.0,4927650.0,18050.0,273.0,5211298.0,17786.0,293.0,-0.036718032558686,-0.03670550992003929
2019-7-15,5179539.5,18321.5,4,20718158,73286,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5004147.0,17079.0,293.0,5182359.0,18983.0,273.0,5118477.0,18749.0,273.0,5413175.0,18475.0,293.0,-0.0016335729208158956,-0.0016347437539165899
2019-6-15,5188014.5,18351.5,4,20752058,73406,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5010886.0,17102.0,293.0,5190276.0,19012.0,273.0,5127759.0,18783.0,273.0,5423137.0,18509.0,293.0,-0.03391353447881362,-0.0339154810944553
2019-5-15,5370134.75,18995.75,4,21480539,75983,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5184928.0,17696.0,293.0,5372367.0,19679.0,273.0,5308485.0,19445.0,273.0,5614759.0,19163.0,293.0,0.020996736837517238,0.020988699426237156
2019-4-15,5259698.25,18605.25,4,21038793,74421,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",5074760.0,17320.0,293.0,5263167.0,19279.0,273.0,5200377.0,19049.0,273.0,5500489.0,18773.0,293.0,0.017123413832182965,0.017041572143110972
2019-3-15,5171150.5,18293.5,4,20684602,73174,1132,"FU YAN COURT,SAI WAN HO ST|富欣閣,西灣河街",4975433.0,16981.0,293.0,5208021.0,19077.0,273.0,5102916.0,18692.0,273.0,5398232.0,18424.0,293.0,0.046021111473810716,0.04601529554713735
