,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,6418378.1,10070.8,10,64183781,100708,6395,"KWUN TONG LAP SHING BLDG,NGAU TAU KOK RD|官塘立成大廈,牛頭角道",5977400.0,10868.0,550.0,6452770.0,9631.0,670.0,6992120.0,10436.0,670.0,6555472.0,10472.0,626.0,6229665.0,10649.0,585.0,6333630.0,10383.0,610.0,6132478.0,9493.0,646.0,6761640.0,9715.0,696.0,6576006.0,10243.0,642.0,6172600.0,8818.0,700.0,0.004511222959651562,0.004708887026616981
2019-11-15,6389553.4,10023.6,10,63895534,100236,6395,"KWUN TONG LAP SHING BLDG,NGAU TAU KOK RD|官塘立成大廈,牛頭角道",5975200.0,10864.0,550.0,6454110.0,9633.0,670.0,6988770.0,10431.0,670.0,6552342.0,10467.0,626.0,6225570.0,10642.0,585.0,6061570.0,9937.0,610.0,6133770.0,9495.0,646.0,6757464.0,9709.0,696.0,6573438.0,10239.0,642.0,6173300.0,8819.0,700.0,0.019637955990147837,0.019642947968058655
2019-10-15,6266492.3,9830.5,10,62664923,98305,6395,"KWUN TONG LAP SHING BLDG,NGAU TAU KOK RD|官塘立成大廈,牛頭角道",5859700.0,10654.0,550.0,6332840.0,9452.0,670.0,6852090.0,10227.0,670.0,6424012.0,10262.0,626.0,6103305.0,10433.0,585.0,5946890.0,9749.0,610.0,6018136.0,9316.0,646.0,6624528.0,9518.0,696.0,6446322.0,10041.0,642.0,6057100.0,8653.0,700.0,-0.026612356130985892,-0.026606067807351197
2019-9-15,6437817.8,10099.2,10,64378178,100992,6395,"KWUN TONG LAP SHING BLDG,NGAU TAU KOK RD|官塘立成大廈,牛頭角道",6019200.0,10944.0,550.0,6509050.0,9715.0,670.0,7037680.0,10504.0,670.0,6598040.0,10540.0,626.0,6267690.0,10714.0,585.0,6110980.0,10018.0,610.0,6185450.0,9575.0,646.0,6803400.0,9775.0,696.0,6621588.0,10314.0,642.0,6225100.0,8893.0,700.0,-0.009865025618891132,-0.009688174151794349
2019-8-15,6501959.8,10198.0,10,65019598,101980,6395,"KWUN TONG LAP SHING BLDG,NGAU TAU KOK RD|官塘立成大廈,牛頭角道",6014800.0,10936.0,550.0,6584090.0,9827.0,670.0,7113390.0,10617.0,670.0,6669404.0,10654.0,626.0,6334380.0,10828.0,585.0,6179910.0,10131.0,610.0,6256510.0,9685.0,646.0,6876480.0,9880.0,696.0,6694134.0,10427.0,642.0,6296500.0,8995.0,700.0,-0.007495531069115713,-0.007532553477236914
2019-7-15,6551063.5,10275.4,10,65510635,102754,6395,"KWUN TONG LAP SHING BLDG,NGAU TAU KOK RD|官塘立成大廈,牛頭角道",6066500.0,11030.0,550.0,6586100.0,9830.0,670.0,7171010.0,10703.0,670.0,6723240.0,10740.0,626.0,6385275.0,10915.0,585.0,6231150.0,10215.0,610.0,6312712.0,9772.0,646.0,6932160.0,9960.0,696.0,6749988.0,10514.0,642.0,6352500.0,9075.0,700.0,-0.004799369664777009,-0.004909888534877727
2019-6-15,6582656.1,10326.1,10,65826561,103261,6395,"KWUN TONG LAP SHING BLDG,NGAU TAU KOK RD|官塘立成大廈,牛頭角道",6111050.0,11111.0,550.0,6637690.0,9907.0,670.0,7061130.0,10539.0,670.0,6769564.0,10814.0,626.0,6429735.0,10991.0,585.0,6275070.0,10287.0,610.0,6361162.0,9847.0,646.0,6980880.0,10030.0,696.0,6798780.0,10590.0,642.0,6401500.0,9145.0,700.0,0.012946417751663164,0.012988414412823612
2019-5-15,6498523.5,10193.7,10,64985235,101937,6395,"KWUN TONG LAP SHING BLDG,NGAU TAU KOK RD|官塘立成大廈,牛頭角道",6038450.0,10979.0,550.0,6560640.0,9792.0,670.0,6975370.0,10411.0,670.0,6685680.0,10680.0,626.0,6350175.0,10855.0,585.0,6147580.0,10078.0,610.0,6288164.0,9734.0,646.0,6895272.0,9907.0,696.0,6716604.0,10462.0,642.0,6327300.0,9039.0,700.0,0.006396530073152107,0.006218721312446274
2019-4-15,6457219.7,10130.7,10,64572197,101307,6395,"KWUN TONG LAP SHING BLDG,NGAU TAU KOK RD|官塘立成大廈,牛頭角道",6013700.0,10934.0,550.0,6532500.0,9750.0,670.0,6943880.0,10364.0,670.0,6661266.0,10641.0,626.0,6320925.0,10805.0,585.0,6120740.0,10034.0,610.0,6261032.0,9692.0,646.0,6729624.0,9669.0,696.0,6686430.0,10415.0,642.0,6302100.0,9003.0,700.0,0.04027226206377943,0.04001683622663221
2019-3-15,6207240.1,9740.9,10,62072401,97409,6395,"KWUN TONG LAP SHING BLDG,NGAU TAU KOK RD|官塘立成大廈,牛頭角道",5810750.0,10565.0,550.0,6308050.0,9415.0,670.0,6415250.0,9575.0,670.0,6436532.0,10282.0,626.0,6105645.0,10437.0,585.0,5911510.0,9691.0,610.0,6045914.0,9359.0,646.0,6495072.0,9332.0,696.0,6457878.0,10059.0,642.0,6085800.0,8694.0,700.0,0.0009113633181898617,0.00082195440207955
2019-2-15,6201588.2,9732.9,10,62015882,97329,6395,"KWUN TONG LAP SHING BLDG,NGAU TAU KOK RD|官塘立成大廈,牛頭角道",5813500.0,10570.0,550.0,6306710.0,9413.0,670.0,6413910.0,9573.0,670.0,6439036.0,10286.0,626.0,6106230.0,10438.0,585.0,5910900.0,9690.0,610.0,6044622.0,9357.0,646.0,6438696.0,9251.0,696.0,6457878.0,10059.0,642.0,6084400.0,8692.0,700.0,0.06366593704720547,0.06364679525708983
2019-1-15,5830390.9,9150.5,10,58303909,91505,6395,"KWUN TONG LAP SHING BLDG,NGAU TAU KOK RD|官塘立成大廈,牛頭角道",5468100.0,9942.0,550.0,5928160.0,8848.0,670.0,6028660.0,8998.0,670.0,6057176.0,9676.0,626.0,5741775.0,9815.0,585.0,5557100.0,9110.0,610.0,5681570.0,8795.0,646.0,6049632.0,8692.0,696.0,6072036.0,9458.0,642.0,5719700.0,8171.0,700.0,-0.011702605960413393,-0.0119424258457419
2018-12-15,5899429.6,9261.1,10,58994296,92611,6395,"KWUN TONG LAP SHING BLDG,NGAU TAU KOK RD|官塘立成大廈,牛頭角道",5561050.0,10111.0,550.0,5755300.0,8590.0,670.0,6127150.0,9145.0,670.0,6159840.0,9840.0,626.0,5837130.0,9978.0,585.0,5649210.0,9261.0,610.0,5773948.0,8938.0,646.0,6145680.0,8830.0,696.0,6172188.0,9614.0,642.0,5812800.0,8304.0,700.0,-0.013528210336387958,-0.013727369542065992
2018-11-15,5980332.8,9390.0,10,59803328,93900,6395,"KWUN TONG LAP SHING BLDG,NGAU TAU KOK RD|官塘立成大廈,牛頭角道",5671600.0,10312.0,550.0,5866520.0,8756.0,670.0,6245070.0,9321.0,670.0,5709120.0,9120.0,626.0,6189300.0,10580.0,585.0,5758400.0,9440.0,610.0,5885060.0,9110.0,646.0,6261216.0,8996.0,696.0,6292242.0,9801.0,642.0,5924800.0,8464.0,700.0,-0.03564141918592667,-0.036409161809375146
2018-10-15,6201358.0,9744.8,10,62013580,97448,6395,"KWUN TONG LAP SHING BLDG,NGAU TAU KOK RD|官塘立成大廈,牛頭角道",5940550.0,10801.0,550.0,6139880.0,9164.0,670.0,6536520.0,9756.0,670.0,5972666.0,9541.0,626.0,6479460.0,11076.0,585.0,6150020.0,10082.0,610.0,5922528.0,9168.0,646.0,6083736.0,8741.0,696.0,6586920.0,10260.0,642.0,6201300.0,8859.0,700.0,-0.01889696908715066,-0.01891731351998971
2018-9-15,6320802.0,9932.7,10,63208020,99327,6395,"KWUN TONG LAP SHING BLDG,NGAU TAU KOK RD|官塘立成大廈,牛頭角道",6063200.0,11024.0,550.0,6263160.0,9348.0,670.0,6667170.0,9951.0,670.0,6089728.0,9728.0,626.0,6610500.0,11300.0,585.0,6278120.0,10292.0,610.0,6041392.0,9352.0,646.0,6206232.0,8917.0,696.0,6663318.0,10379.0,642.0,6325200.0,9036.0,700.0,0.036553810610717496,0.03654578659013841
2018-8-15,6097900.5,9582.5,10,60979005,95825,6395,"KWUN TONG LAP SHING BLDG,NGAU TAU KOK RD|官塘立成大廈,牛頭角道",5851450.0,10639.0,550.0,6042060.0,9018.0,670.0,6433340.0,9602.0,670.0,5873132.0,9382.0,626.0,6378255.0,10903.0,585.0,6058520.0,9932.0,610.0,5829504.0,9024.0,646.0,5986992.0,8602.0,696.0,6423852.0,10006.0,642.0,6101900.0,8717.0,700.0,-0.012711378413406194,-0.012713916277727888
