,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6553342.625,11725.25,8,52426741.0,93802.0,4474,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑",5867436.0,11371.0,516.0,6100152.0,11822.0,516.0,7610669.0,11143.0,683.0,6120450.0,11725.0,522.0,6523434.0,12497.0,522.0,8256103.999999999,12088.0,683.0,5926776.0,11486.0,516.0,6021720.0,11670.0,516.0,-0.030634106767637337,-0.030650628306878258
2019-11-15,6760442.75,12096.0,8,54083542.0,96768.0,4474,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑",6052680.0,11730.0,516.0,6293136.0,12196.0,516.0,7847670.0,11490.0,683.0,6315156.0,12098.0,522.0,6729102.0,12891.0,522.0,8517010.0,12470.0,683.0,6115632.0,11852.0,516.0,6213156.0,12041.0,516.0,-0.0170896345368593,-0.01607540493548487
2019-10-15,6877985.0,12293.625,8,55023880.0,98349.0,4474,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑",6163104.0,11944.0,516.0,6364344.0,12334.0,516.0,8254738.0,12086.0,683.0,6350130.0,12165.0,522.0,6806880.0,13040.0,522.0,8613996.0,12612.0,683.0,6186324.0,11989.0,516.0,6284364.0,12179.0,516.0,-0.0019304807801908686,-0.00194842755807223
2019-9-15,6891288.5,12317.625,8,55130308.0,98541.0,4474,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑",6176004.0,11969.0,516.0,6375180.0,12355.0,516.0,8268398.0,12106.0,683.0,6364224.0,12192.0,522.0,6822540.0,13070.0,522.0,8629022.0,12634.0,683.0,6199224.0,12014.0,516.0,6295716.0,12201.0,516.0,-0.04922552582553252,-0.04924501905542955
2019-8-15,7248079.0,12955.625,8,57984632.0,103645.0,4474,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑",6497472.0,12592.0,516.0,6702840.0,12990.0,516.0,8693907.0,12729.0,683.0,6696738.0,12829.0,522.0,7177500.0,13750.0,522.0,9073655.0,13285.0,683.0,6522756.0,12641.0,516.0,6619764.0,12829.0,516.0,0.02462316652959573,0.024595430864893242
2019-7-15,7073897.25,12644.625,8,56591178.0,101157.0,4474,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑",6343188.0,12293.0,516.0,6539268.0,12673.0,516.0,8482177.0,12419.0,683.0,6539094.0,12527.0,522.0,7007328.0,13424.0,522.0,8852363.0,12961.0,683.0,6368472.0,12342.0,516.0,6459288.0,12518.0,516.0,-0.004054236750263729,-0.004526801617839582
2019-6-15,7102693.25,12702.125,8,56821546.0,101617.0,4474,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑",6334932.0,12277.0,516.0,6523788.0,12643.0,516.0,8462370.0,12390.0,683.0,6697782.0,12831.0,522.0,7083018.0,13569.0,522.0,8832556.0,12932.0,683.0,6442260.0,12485.0,516.0,6444840.0,12490.0,516.0,-0.012364659878819628,-0.012641131774810965
2019-5-15,7191615.125,12864.75,8,57532921.0,102918.0,4474,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑",6397368.0,12398.0,516.0,6764760.0,13110.0,516.0,8539549.0,12503.0,683.0,6763032.0,12956.0,522.0,7146702.0,13691.0,522.0,8913150.0,13050.0,683.0,6504696.0,12606.0,516.0,6503664.0,12604.0,516.0,0.029026555067162008,0.028059415237391194
2019-4-15,6988755.625,12513.625,8,55910045.0,100109.0,4474,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑",6474768.0,12548.0,516.0,6492828.0,12583.0,516.0,8197366.000000001,12002.0,683.0,6838200.0,13100.0,522.0,6860646.0,13143.0,522.0,8555941.0,12527.0,683.0,6246696.0,12106.0,516.0,6243600.0,12100.0,516.0,0.008925564433487798,0.008939549696639792
2019-3-15,6926928.875,12402.75,8,55415431.0,99222.0,4474,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑",6422136.0,12446.0,516.0,6435036.0,12471.0,516.0,8126334.0,11898.0,683.0,6763032.0,12956.0,522.0,6803748.0,13034.0,522.0,8482177.0,12419.0,683.0,6193032.0,12002.0,516.0,6189936.0,11996.0,516.0,0.04136546182474854,0.041525832930951134
