,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5463365.0,12243.0,4,21853460.0,48972.0,1790,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",5950170.0,11667.0,510.0,5346000.0,11880.0,450.0,5758650.0,12797.0,450.0,4798640.0,12628.0,380.0,-0.17551318536169624,-0.1755139148441841
2019-11-15,6626382.5,14849.25,4,26505530.0,59397.0,1790,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",7216500.0,14150.0,510.0,6484050.0,14409.0,450.0,6984900.0,15522.0,450.0,5820080.0,15316.0,380.0,0.039862766752519097,0.03986344537815123
2019-10-15,6372362.5,14280.0,4,25489450.0,57120.0,1790,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",6940080.0,13608.0,510.0,6235650.0,13857.0,450.0,6716700.0,14926.0,450.0,5597020.0,14729.0,380.0,-0.059877748275636966,-0.05987688864017904
2019-9-15,6778227.5,15189.5,4,27112910.0,60758.0,1790,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",7382250.000000001,14475.0,510.0,6632550.0,14739.0,450.0,7144650.0,15877.0,450.0,5953460.0,15667.0,380.0,0.09228076861562728,0.09227865168539329
2019-8-15,6205572.5,13906.25,4,24822290.0,55625.0,1790,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",6758520.0,13252.0,510.0,6072300.0,13494.0,450.0,6540750.0,14535.0,450.0,5450720.0,14344.0,380.0,-0.03733082126488174,-0.037329964348759126
2019-7-15,6446215.0,14445.5,4,25784860.0,57782.0,1790,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",7020660.0,13766.0,510.0,6307650.0,14017.0,450.0,6794550.0,15099.0,450.0,5662000.0,14900.0,380.0,-0.0018287324685178907,-0.0018311221669430333
2019-6-15,6458025.0,14472.0,4,25832100.0,57888.0,1790,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",7033410.0,13791.0,510.0,6319350.0,14043.0,450.0,6806700.0,15126.0,450.0,5672640.0,14928.0,380.0,-0.03407316889856271,-0.03407308526614383
2019-5-15,6685832.5,14982.5,4,26743330.0,59930.0,1790,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",7281780.0,14278.0,510.0,6542550.0,14539.0,450.0,7046100.0,15658.0,450.0,5872900.0,15455.0,380.0,0.020765448223978522,0.020762719081603098
2019-4-15,6549822.5,14677.75,4,26199290.0,58711.0,1790,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",7133880.0,13988.0,510.0,6409800.0,14244.0,450.0,6901650.0,15337.0,450.0,5753960.0,15142.0,380.0,0.01902200019214151,0.019022823917382636
2019-3-15,6427557.5,14403.75,4,25710230.0,57615.0,1790,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",7001280.0,13728.0,510.0,6290550.0,13979.0,450.0,6771600.0,15048.0,450.0,5646800.0,14860.0,380.0,0.054850937479614004,0.0547754608864397
2019-2-15,6093332.5,13655.75,4,24373330.0,54623.0,1790,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",6695280.0,13128.0,510.0,6015150.0,13367.0,450.0,6263100.0,13918.0,450.0,5399800.0,14210.0,380.0,0.011127520732127305,0.011125097182629329
2019-1-15,6026275.0,13505.5,4,24105100.0,54022.0,1790,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",6621330.0,12983.0,510.0,5949000.0,13220.0,450.0,6194250.0,13765.0,450.0,5340520.0,14054.0,380.0,-0.004882064255330443,-0.0048814633337631586
2018-12-15,6055840.0,13571.75,4,24223360.0,54287.0,1790,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",6653970.0,13047.0,510.0,5978250.0,13285.0,450.0,6224400.0,13832.0,450.0,5366740.0,14123.0,380.0,-0.0015440533337289786,-0.0015449412370565074
2018-11-15,6065205.0,13592.75,4,24260820.0,54371.0,1790,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",6664170.0,13067.0,510.0,5987700.0,13306.0,450.0,6233850.0,13853.0,450.0,5375100.0,14145.0,380.0,-0.07601377020485067,-0.07601454693766574
2018-10-15,6564172.5,14711.0,4,26256690.0,58844.0,1790,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",7212420.0,14142.0,510.0,6480000.0,14400.0,450.0,6746850.0,14993.0,450.0,5817420.0,15309.0,380.0,-0.03761755026296587,-0.03761611932487241
