,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_change,npsf_change
2019-12-15,3551378.6153846155,9498.538461538461,13,46167922.0,123481.0,4873,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道",3073140.0,9756.0,315.0,3822840.0,9102.0,420.0,3822840.0,9102.0,420.0,3471840.0,9644.0,360.0,3594960.0,9986.0,360.0,3822840.0,9102.0,420.0,3454342.0,9649.0,358.0,3471840.0,9644.0,360.0,3416400.0,9490.0,360.0,3743040.0,8912.0,420.0,3392280.0000000005,9423.0,360.0,3471840.0,9644.0,360.0,3609720.0,10027.0,360.0,-0.14458249642888343,-0.14453666241755814
2019-11-15,4151631.923076923,11103.384615384615,13,53971215.0,144344.0,4873,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道",3596985.0,11419.0,315.0,4474680.0,10654.0,420.0,4474680.0,10654.0,420.0,4064040.0,11289.0,360.0,4206960.0,11686.0,360.0,4474680.0,10654.0,420.0,4043609.9999999995,11295.0,358.0,4064040.0,11289.0,360.0,3997080.0,11103.0,360.0,4382700.0,10435.0,420.0,3900960.0,10836.0,360.0,4064040.0,11289.0,360.0,4226760.0,11741.0,360.0,-0.03802870156867855,-0.03802732422525823
2019-10-15,4315754.461538462,11542.307692307691,13,56104808.0,150050.0,4873,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道",3739050.0,11870.0,315.0,4651500.0,11075.0,420.0,4651500.0,11075.0,420.0,4224600.0,11735.0,360.0,4372920.0,12147.0,360.0,4651500.0,11075.0,420.0,4203278.0,11741.0,358.0,4224600.0,11735.0,360.0,4153320.0,11537.0,360.0,4556580.0,10849.0,420.0,4055400.0,11265.0,360.0,4224600.0,11735.0,360.0,4395960.0,12211.0,360.0,0.03559658799981902,0.035591781521536525
2019-9-15,4167408.923076923,11145.615384615385,13,54176316.0,144893.0,4873,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道",3610530.0,11462.0,315.0,4491060.0,10693.0,420.0,4491060.0,10693.0,420.0,4079520.0,11332.0,360.0,4222800.0,11730.0,360.0,4491060.0,10693.0,420.0,4058646.0,11337.0,358.0,4079520.0,11332.0,360.0,4008960.0,11136.0,360.0,4399920.0,10476.0,420.0,3915720.0,10877.0,360.0,4079520.0,11332.0,360.0,4248000.0,11800.0,360.0,-0.06050956965897847,-0.06051508824711782
2019-8-15,4435818.384615385,11863.538461538461,13,57665639.0,154226.0,4873,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道",3843314.9999999995,12201.0,315.0,4779600.0,11380.0,420.0,4779600.0,11380.0,420.0,4342320.0,12062.0,360.0,4494600.0,12485.0,360.0,4779600.0,11380.0,420.0,4320344.0,12068.0,358.0,4342320.0,12062.0,360.0,4264920.0,11847.0,360.0,4683420.0,11151.0,420.0,4168080.0,11578.0,360.0,4342320.0,12062.0,360.0,4525200.0,12570.0,360.0,0.015495427371529313,0.015573452038377233
2019-7-15,4368132.307692308,11681.615384615385,13,56785720.0,151861.0,4873,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道",3781890.0,12006.0,315.0,4743900.0,11295.0,420.0,4702740.0,11197.0,420.0,4272840.0,11869.0,360.0,4422960.0,12286.0,360.0,4702740.0,11197.0,420.0,4251250.0,11875.0,358.0,4272840.0,11869.0,360.0,4195080.0,11653.0,360.0,4609080.0,10974.0,420.0,4101480.0,11393.0,360.0,4272840.0,11869.0,360.0,4456080.0,12378.0,360.0,0.06186253993925073,0.061809104956614735
2019-6-15,4113651.3846153845,11001.615384615385,13,53477468.0,143021.0,4873,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道",3557610.0,11294.0,315.0,4461660.0,10623.0,420.0,4423020.0,10531.0,420.0,4019400.0,11165.0,360.0,4222440.0,11729.0,360.0,4423020.0,10531.0,420.0,3999218.0,11171.0,358.0,4019400.0,11165.0,360.0,3944160.0,10956.0,360.0,4335660.0,10323.0,420.0,3857760.0,10716.0,360.0,4019400.0,11165.0,360.0,4194720.0,11652.0,360.0,-0.04757539827053736,-0.04750456198303066
2019-5-15,4319136.0,11550.307692307691,13,56148768.0,150154.0,4873,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道",3732750.0,11850.0,315.0,4680900.0,11145.0,420.0,4659900.0,11095.0,420.0,4217400.0,11715.0,360.0,4428720.0,12302.0,360.0,4659900.0,11095.0,420.0,4196118.0,11721.0,358.0,4217400.0,11715.0,360.0,4136400.0000000005,11490.0,360.0,4549440.0,10832.0,420.0,4047839.9999999995,11244.0,360.0,4217400.0,11715.0,360.0,4404600.0,12235.0,360.0,0.05824078187974613,0.05811552636585926
2019-4-15,4081430.3076923075,10915.923076923076,13,53058594.0,141907.0,4873,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道",3531150.0,11210.0,315.0,4356660.0,10373.0,420.0,4415460.0,10513.0,420.0,3989880.0,11083.0,360.0,4187880.0000000005,11633.0,360.0,4415460.0,10513.0,420.0,3969504.0,11088.0,358.0,3989880.0,11083.0,360.0,3911040.0,10864.0,360.0,4303320.0,10246.0,420.0,3828960.0,10636.0,360.0,3989880.0,11083.0,360.0,4169519.9999999995,11582.0,360.0,0.09377598585614932,0.09378829804453548
2019-3-15,3731504.769230769,9979.923076923076,13,48509562.0,129739.0,4873,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道",3227490.0,10246.0,315.0,3983280.0,9484.0,420.0,4035780.0,9609.0,420.0,3646440.0,10129.0,360.0,3826800.0,10630.0,360.0,4035780.0,9609.0,420.0,3627972.0,10134.0,358.0,3646440.0,10129.0,360.0,3578760.0,9941.0,360.0,3939180.0,9379.0,420.0,3500280.0,9723.0,360.0,3646440.0,10129.0,360.0,3814920.0,10597.0,360.0,-0.10796694766114767,-0.10796130389642544
2019-2-15,4183146.3076923075,11187.76923076923,13,54380902.0,145441.0,4873,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道",3617460.0,11484.0,315.0,4466280.0,10634.0,420.0,4524240.0,10772.0,420.0,4087440.0000000005,11354.0,360.0,4289040.0,11914.0,360.0,4524240.0,10772.0,420.0,4066521.9999999995,11359.0,358.0,4087440.0000000005,11354.0,360.0,4010040.0000000005,11139.0,360.0,4416720.0,10516.0,420.0,3924360.0000000005,10901.0,360.0,4087440.0000000005,11354.0,360.0,4279680.0,11888.0,360.0,0.1707249474506498,0.1704947849600824
2019-1-15,3573124.769230769,9558.153846153846,13,46450622.0,124256.0,4873,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道",3127950.0,9930.0,315.0,3764040.0,8962.0,420.0,3904320.0,9296.0,420.0,3534840.0,9819.0,360.0,3612960.0,10036.0,360.0,3904320.0,9296.0,420.0,3516992.0,9824.0,358.0,3534840.0,9819.0,360.0,3377160.0000000005,9381.0,360.0,3722040.0,8862.0,420.0,3306960.0,9186.0,360.0,3534840.0,9819.0,360.0,3609360.0,10026.0,360.0,-0.06318531765437829,-0.06318043366808412
2018-12-15,3814121.230769231,10202.76923076923,13,49583576.0,132636.0,4873,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道",3339630.0,10602.0,315.0,4017720.0,9566.0,420.0,4169340.0,9927.0,420.0,3773520.0,10482.0,360.0,3854160.0,10706.0,360.0,4169340.0,9927.0,420.0,3754346.0,10487.0,358.0,3773520.0,10482.0,360.0,3602160.0,10006.0,360.0,3972360.0,9458.0,420.0,3529080.0,9803.0,360.0,3773520.0,10482.0,360.0,3854880.0,10708.0,360.0,-0.15919362750683985,-0.1588760154481289
2018-11-15,4536265.846153846,12129.923076923076,13,58971456.0,157689.0,4873,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道",3958919.9999999995,12568.0,315.0,4961460.0,11813.0,420.0,4943820.0,11771.0,420.0,4473000.0,12425.0,360.0,4565520.0,12682.0,360.0,4943820.0,11771.0,420.0,4450656.0,12432.0,358.0,4473000.0,12425.0,360.0,4266360.0,11851.0,360.0,4707780.0,11209.0,420.0,4182119.9999999995,11617.0,360.0,4473000.0,12425.0,360.0,4572000.0,12700.0,360.0,-0.05539691979861128,-0.05539814421009126
2018-10-15,4802298.384615385,12841.307692307691,13,62429879.0,166937.0,4873,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道",4191705.0,13307.0,315.0,5252940.0,12507.0,420.0,5236140.0,12467.0,420.0,4736160.0,13156.0,360.0,4830840.0,13419.0,360.0,5236140.0,12467.0,420.0,4712354.0,13163.0,358.0,4736160.0,13156.0,360.0,4512960.0,12536.0,360.0,4978680.0,11854.0,420.0,4426560.0,12296.0,360.0,4736160.0,13156.0,360.0,4843080.0,13453.0,360.0,0.0027326968364245197,0.0030041397045126317
2018-9-15,4789210.923076923,12802.846153846154,13,62259742.0,166437.0,4873,"KAM WAH BLDG(Block A),CANTON RD|金華大廈A座,廣東道",4152960.0000000005,13184.0,315.0,5259660.0,12523.0,420.0,5244540.0,12487.0,420.0,4691520.0,13032.0,360.0,4834080.0,13428.0,360.0,5244540.0,12487.0,420.0,4667962.0,13039.0,358.0,4691520.0,13032.0,360.0,4515120.0,12542.0,360.0,4983720.0,11866.0,420.0,4430880.0,12308.0,360.0,4691520.0,13032.0,360.0,4851720.0,13477.0,360.0,0.008473561709645416,0.008635735582866788
