,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2965787.89614976,8475.75,4,11863151.58459904,33903.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2655030.0,9415.0,282.0,3271752.700868502,8865.0,282.0,3138038.967504874,7493.0,320.0,2798329.9162256634,8130.0,263.0,0.00018217926476116197,0.0042060365510501185
2019-11-15,2965247.6895058514,8440.25,4,11860990.758023405,33761.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2654748.0,9414.0,282.0,3272935.0691857985,8819.0,282.0,3137017.137288528,7449.0,320.0,2796290.5515490784,8079.0,263.0,0.019558275301204464,-0.008924115661235854
2019-10-15,2908365.0845066593,8516.25,4,11633460.338026637,34065.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2603988.0,9234.0,282.0,3212447.369462004,9001.0,282.0,3076317.0009867633,7596.0,320.0,2740707.9675778686,8234.0,263.0,-0.026690208872874877,0.016562220232766434
2019-9-15,2988118.5939151766,8377.5,4,11952474.375660706,33510.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2675616.0,9488.0,282.0,3302446.164543715,8713.0,282.0,3159940.771102142,7347.0,320.0,2814471.4400148494,7962.0,263.0,-0.029531804574674414,0.02740986019131708
2019-8-15,3079048.4510474643,8154.0,4,12316193.804189857,32616.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2704098.0,9589.0,282.0,3341358.6721270345,8176.0,282.0,3426642.1324265674,7389.0,320.0,2844094.9996362547,7462.0,263.0,-0.0049941561861867045,-0.017442385901491164
2019-7-15,3094502.8817575662,8298.75,4,12378011.527030265,33195.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2725530.0,9665.0,282.0,3372165.8021805477,8400.0,282.0,3456213.7036330723,7587.0,320.0,2824102.021216646,7543.0,263.0,-0.007354277654758046,0.02179333271770245
2019-6-15,3117429.322564792,8121.75,4,12469717.290259168,32487.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2745270.0,9735.0,282.0,3399247.2999921795,8127.0,282.0,3481871.1386166764,7336.0,320.0,2843328.8516503116,7289.0,263.0,0.011954767053772963,-0.02341730295196298
2019-5-15,3080601.449846363,8316.5,4,12322405.799385453,33266.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2712840.0,9620.0,282.0,3360907.926200999,8451.0,282.0,3440584.835482163,7624.0,320.0,2808073.037702291,7571.0,263.0,0.004248140699145697,0.04060310310310311
2019-4-15,3067569.980962758,7992.0,4,12270279.923851032,31968.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2701278.0,9579.0,282.0,3348476.6597011806,8006.0,282.0,3425700.8704072116,7218.0,320.0,2794824.3937426386,7165.0,263.0,0.04250348631896905,0.04655274012964061
2019-3-15,2942503.33089456,7636.5,4,11770013.32357824,30546.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2609064.0,9252.0,282.0,3157393.5160613977,7501.0,282.0,3305820.485349707,6921.0,320.0,2697735.3221671353,6872.0,263.0,0.005657102654407442,-0.042475157518573115
2019-2-15,2925950.926143607,7975.25,4,11703803.704574428,31901.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2609064.0,9252.0,282.0,3155999.696909603,8038.0,282.0,3303702.8374207914,7415.0,320.0,2635037.170244034,7196.0,263.0,0.16657349118366316,-0.08992097680655009
2019-1-15,2508158.25,8763.25,4,10032633.0,35053.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2453118.0,8699.0,282.0,2482728.0,8804.0,282.0,2701120.0,8441.0,320.0,2395667.0,9109.0,263.0,-0.016304952109663318,-0.016304652859628455
2018-12-15,2549731.5,8908.5,4,10198926.0,35634.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2493726.0,8843.0,282.0,2523900.0,8950.0,282.0,2745920.0,8581.0,320.0,2435380.0,9260.0,263.0,-0.0190506950276792,-0.01904971645653253
2018-11-15,2599249.0,9081.5,4,10396996.0,36326.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2541948.0,9014.0,282.0,2572968.0,9124.0,282.0,2799360.0,8748.0,320.0,2482720.0,9440.0,263.0,-0.044785493302287205,-0.04478161403139713
2018-10-15,2721115.5,9507.25,4,10884462.0,38029.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2661234.0,9437.0,282.0,2693382.0,9551.0,282.0,2930880.0,9159.0,320.0,2598966.0,9882.0,263.0,-0.01979976270507211,-0.019795345000902187
2018-9-15,2776081.25,9699.25,4,11104325.0,38797.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2714814.0,9627.0,282.0,2747808.0,9744.0,282.0,2990400.0,9345.0,320.0,2651303.0,10081.0,263.0,0.0363826488265484,0.03638306397756108
2018-8-15,2678625.75,9358.75,4,10714503.0,37435.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2619498.0,9289.0,282.0,2651364.0,9402.0,282.0,2885440.0,9017.0,320.0,2558201.0,9727.0,263.0,-0.053139833210555376,-0.05371587462082916
2018-7-15,2828956.0,9890.0,4,11315824.0,39560.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2653620.0,9410.0,282.0,3147402.0,11161.0,282.0,2923200.0,9135.0,320.0,2591602.0,9854.0,263.0,0.002254931527900128,0.002254819994426338
2018-6-15,2822591.25,9867.75,4,11290365.0,39471.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2646852.0,9386.0,282.0,3142326.0,11143.0,282.0,2916160.0,9113.0,320.0,2585027.0,9829.0,263.0,0.021982966656371783,0.02198228988659312
2018-5-15,2761877.0,9655.5,4,11047508.0,38622.0,1147,"NAM WO BLDG,WAN HON ST|南和大樓,雲漢街",2589324.0,9182.0,282.0,3076902.0,10911.0,282.0,2852800.0,8915.0,320.0,2528482.0,9614.0,263.0,-0.06688363770768846,-0.06746185049256326
