,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,2295914.294495512,4440.0,4,9183657.177982047,17760.0,1530,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2185445.6073681763,3516.0,200.0,2483610.885053366,4520.0,468.0,2210935.685560505,4329.0,435.0,2303665.0,5395.0,427.0,-0.038876492187231215,-0.025941973345033675
2019-11-15,2388781.7495176345,4558.25,4,9555126.998070538,18233.0,1530,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2274367.162299142,3779.0,200.0,2585048.9798004697,4518.0,468.0,2298532.855970926,4322.0,435.0,2397178.0,5614.0,427.0,0.06846128219260339,0.04745217441259264
2019-10-15,2235721.396114218,4351.75,4,8942885.584456872,17407.0,1530,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2129292.8626337666,3742.0,200.0,2419912.686432582,4300.0,468.0,2149368.035390525,4109.0,435.0,2244312.0,5256.0,427.0,-0.05134711951078452,-0.011695906432748537
2019-9-15,2356732.8388454034,4403.25,4,9426931.355381614,17613.0,1530,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2245037.3050481235,3847.0,200.0,2551808.828708296,4208.0,468.0,2263651.2216251935,4016.0,435.0,2366434.0,5542.0,427.0,-0.036434384432997624,0.11094991800176612
2019-8-15,2445845.72215002,3963.5,4,9783382.88860008,15854.0,1530,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2375399.5853406405,3559.0,200.0,2601781.4971487196,4090.0,468.0,2392306.361563913,4046.0,435.0,2413895.4445468057,4159.0,427.0,0.03646113935339401,0.02138899626336821
2019-7-15,2359804.5592677826,3880.5,4,9439218.23707113,15522.0,1530,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2293441.2885943325,3793.0,200.0,2509870.4907340636,3902.0,468.0,2307183.9925000635,3859.0,435.0,2328722.465242671,3968.0,427.0,-0.02623558850412422,-0.08267832870397729
2019-6-15,2423383.4502564147,4230.25,4,9693533.801025659,16921.0,1530,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2343704.780534689,3657.0,200.0,2562518.906068323,3791.0,468.0,2317115.114422648,3688.0,435.0,2470195.0,5785.0,427.0,0.0006090481298641759,-0.013065033537474458
2019-5-15,2421908.3914798815,4286.25,4,9687633.565919526,17145.0,1530,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2343356.641746314,3646.0,200.0,2560159.1038610134,3911.0,468.0,2313922.820312199,3803.0,435.0,2470195.0,5785.0,427.0,0.03104990078674663,-0.005914072012523919
2019-4-15,2348973.012491282,4311.75,4,9395892.049965128,17247.0,1530,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2274122.0295511126,3819.0,200.0,2482340.6643896815,3963.0,468.0,2242678.356024335,3852.0,435.0,2396751.0,5613.0,427.0,0.04457953510907853,0.02035141690824105
2019-3-15,2248725.8591046343,4225.75,4,8994903.436418537,16903.0,1530,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2178118.3233462838,3716.0,200.0,2375364.4111501025,3961.0,468.0,2145441.7019221513,3849.0,435.0,2295979.0,5377.0,427.0,0.029614523535252735,-0.013942363784855916
2019-2-15,2184046.366579483,4285.5,4,8736185.466317931,17142.0,1530,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2116468.984628887,3721.0,200.0,2306045.3023371543,4157.0,468.0,2082596.1793518902,4039.0,435.0,2231075.0,5225.0,427.0,-0.00856932847187808,-0.03934095494283796
2019-1-15,2202923.945466753,4461.0,4,8811695.781867012,17844.0,1530,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2093099.417927134,3699.0,200.0,2278127.363939879,3842.0,468.0,2234160.0,5136.0,435.0,2206309.0,5167.0,427.0,-0.038764520169282335,-0.0391470572397824
2018-12-15,2291763.0400562286,4642.75,4,9167052.160224915,18571.0,1530,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2177803.1061281282,3844.0,200.0,2368622.0540967854,4006.0,468.0,2325075.0,5345.0,435.0,2295552.0,5376.0,427.0,-0.007498132830631943,-0.014435068725786815
2018-11-15,2309076.804653653,4710.75,4,9236307.218614612,18843.0,1530,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2194952.8628936033,3776.0,200.0,2384523.355721009,4262.0,468.0,2343345.0,5387.0,435.0,2313486.0,5418.0,427.0,-0.05546486194126987,-0.04214111427409517
2018-10-15,2444670.093903989,4918.0,4,9778680.375615956,19672.0,1530,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2324127.2797275563,3969.0,200.0,2522752.0958883995,4260.0,468.0,2481675.0,5705.0,435.0,2450126.0,5738.0,427.0,0.04029028355187814,0.013863835489357212
2018-9-15,2349988.3951209434,4850.75,4,9399953.580483774,19403.0,1530,"FAR EAST CONSORTIUM PC BLDG,WAI TSAI ST|遠東發展坪洲大廈,圍仔街",2234923.158977558,3986.0,200.0,2423296.4215062163,4415.0,468.0,2385975.0,5485.0,435.0,2355759.0,5517.0,427.0,-0.03299559323825363,-0.009292826142455968
