,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,36103113.75,17696.5,4,144412455.0,70786,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",35291980.0,18286.0,1930.0,36192140.0,17569.0,2060.0,35609160.0,17286.0,2060.0,37319175.0,17645.0,2115.0,0.0467455905658376,0.04771913205648137
2016-2-15,34490820.0,16890.5,4,137963280.0,67562,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",32018700.0,16590.0,1930.0,35133300.0,17055.0,2060.0,34577100.0,16785.0,2060.0,36234180.0,17132.0,2115.0,0.008298311220874321,0.008388059701492478
2016-3-15,34206960.0,16750.0,4,136827840.0,67000,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",31715690.0,16433.0,1930.0,34156860.0,16581.0,2060.0,34649200.0,16820.0,2060.0,36306090.0,17166.0,2115.0,0.017317079943849345,0.01760301331996783
2016-4-15,33624678.75,16460.25,4,134498715.0,65841,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",30754550.0,15935.0,1930.0,33262820.0,16147.0,2060.0,34418480.0,16708.0,2060.0,36062865.0,17051.0,2115.0,-0.015763557071806433,-0.016006097560975596
2016-5-15,34163212.5,16728.0,4,136652850.0,66912,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",31692530.0,16421.0,1930.0,34181580.0,16593.0,2060.0,34290760.0,16646.0,2060.0,36487980.0,17252.0,2115.0,-0.0016864316820203173,-0.0016412521261675028
2016-6-15,34220923.75,16755.5,4,136883695.0,67022,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",31574800.0,16360.0,1930.0,34060040.0,16534.0,2060.0,34902580.0,16943.0,2060.0,36346275.0,17185.0,2115.0,-0.00895991746382252,-0.008814221065396755
2016-7-15,34530312.5,16904.5,4,138121250.0,67618,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",31632700.0,16390.0,1930.0,34200120.0,16602.0,2060.0,35415520.0,17192.0,2060.0,36872910.0,17434.0,2115.0,-0.015760586000525323,-0.015763962678854715
2016-8-15,35083245.0,17175.25,4,140332980.0,68701,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",32142220.0,16654.0,1930.0,34756320.0,16872.0,2060.0,35982020.0,17467.0,2060.0,37452420.0,17708.0,2115.0,-0.05051969630807296,-0.050514124606114263
2016-9-15,36949945.0,18089.0,4,147799780.0,72356,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",33821320.0,17524.0,1930.0,36719500.0,17825.0,2060.0,37860740.0,18379.0,2060.0,39398220.0,18628.0,2115.0,-0.01777925207101516,-0.017782966361686525
2016-10-15,37618778.75,18416.5,4,150475115.0,73666,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",34436990.0,17843.0,1930.0,37395180.0,18153.0,2060.0,38544660.0,18711.0,2060.0,40098285.0,18959.0,2115.0,0.004982565844924736,0.004979468220078775
2016-11-15,37432270.0,18325.25,4,149729080.0,73301,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",34269080.0,17756.0,1930.0,37220080.0,18068.0,2060.0,38351020.0,18617.0,2060.0,39888900.0,18860.0,2115.0,-0.023054566257834308,-0.023057136383628052
2016-12-15,38315620.0,18757.75,4,153262480.0,75031,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",35079680.0,18176.0,1930.0,38107940.0,18499.0,2060.0,39255360.0,19056.0,2060.0,40819500.0,19300.0,2115.0,0.008213159889619348,0.008210158559527114
2017-1-15,38003491.25,18605.0,4,152013965.0,74420,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",34795970.0,18029.0,1930.0,37807180.0,18353.0,2060.0,38936060.0,18901.0,2060.0,40474755.0,19137.0,2115.0,0.013913483573726015,0.013910271257101536
2017-2-15,37481986.25,18349.75,4,149927945.0,73399,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",34321190.0,17783.0,1930.0,37298360.0,18106.0,2060.0,38400460.0,18641.0,2060.0,39907935.0,18869.0,2115.0,-0.02665216503720802,-0.026654643344958817
2017-3-15,38508316.25,18852.25,4,154033265.0,75409,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",35263030.0,18271.0,1930.0,38328360.0,18606.0,2060.0,39451060.0,19151.0,2060.0,40990815.0,19381.0,2115.0,-0.018657910143703993,-0.018661426545033333
2017-4-15,39240461.25,19210.75,4,156961845.0,76843,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",35936600.0,18620.0,1930.0,39067900.0,18965.0,2060.0,40200900.0,19515.0,2060.0,41756445.0,19743.0,2115.0,-0.013705133725081864,-0.013707948813389659
2017-5-15,39785730.0,19477.75,4,159142920.0,77911,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",36438400.0,18880.0,1930.0,39619980.0,19233.0,2060.0,40759160.0,19786.0,2060.0,42325380.0,20012.0,2115.0,-0.03350638984548082,-0.03378185651392074
2017-6-15,41165021.25,20158.75,4,164660085.0,80635,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",38015210.0,19697.0,1930.0,41342140.0,20069.0,2060.0,42518400.0,20640.0,2060.0,42784335.0,20229.0,2115.0,0.01898289395571906,0.018980703372802665
2017-7-15,40398147.5,19783.25,4,161592590.0,79133,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",37308830.0,19331.0,1930.0,40579940.0,19699.0,2060.0,41725300.0,20255.0,2060.0,41978520.0,19848.0,2115.0,-0.0008808541846416773,-0.0008838049063798481
2017-8-15,40433763.75,19800.75,4,161735055.0,79203,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",37343570.0,19349.0,1930.0,40623200.0,19720.0,2060.0,41766500.0,20275.0,2060.0,42001785.0,19859.0,2115.0,-0.004008136912362792,-0.004011468524433459
2017-9-15,40596480.0,19880.5,4,162385920.0,79522,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",37497970.0,19429.0,1930.0,40785940.0,19799.0,2060.0,41941600.0,20360.0,2060.0,42160410.0,19934.0,2115.0,0.0006085200884493602,0.0008306484091824551
2017-10-15,40571791.25,19864.0,4,162287165.0,79456,8165.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",37235490.0,19293.0,1930.0,40493420.0,19657.0,2060.0,41647020.0,20217.0,2060.0,42911235.0,20289.0,2115.0,-0.018347941275627333,-0.01849221153014713
