,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14116737.0,26751.0,5,70583685.0,133755.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",14577864.0,27402.0,532.0,22639788.0,25524.0,887.0,9395785.0,26467.0,355.0,9928640.0,27968.0,355.0,14041608.0,26394.0,532.0,-0.0687902110764802,-0.06872062663185374
2019-11-15,15159566.8,28725.0,5,75797834.0,143625.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",15649312.0,29416.0,532.0,24320653.0,27419.0,887.0,10086260.0,28412.0,355.0,10661005.0,30031.0,355.0,15080604.0,28347.0,532.0,-0.005249923859417249,-0.005125896165968258
2019-10-15,15239573.4,28873.0,5,76197867.0,144365.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",15627500.0,29375.0,532.0,24303800.0,27400.0,887.0,10072060.0,28372.0,355.0,10648935.0,29997.0,355.0,15545572.0,29221.0,532.0,-0.0070269794021528,-0.006933887310573428
2019-9-15,15347419.4,29074.6,5,76737097.0,145373.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",15697724.0,29507.0,532.0,24429754.0,27542.0,887.0,10116790.0,28498.0,355.0,10699345.0,30139.0,355.0,15793484.0,29687.0,532.0,-0.012379316751961023,-0.012311037130142366
2019-8-15,15539791.4,29437.0,5,77698957.0,147185.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",15889244.0,29867.0,532.0,24743752.0,27896.0,887.0,10239975.0,28845.0,355.0,10832470.0,30514.0,355.0,15993516.0,30063.0,532.0,-0.013440535821985233,-0.013373106314519378
2019-7-15,15751500.0,29836.0,5,78757500.0,149180.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",16100448.0,30264.0,532.0,25088795.0,28285.0,887.0,10375940.0,29228.0,355.0,10979085.0,30927.0,355.0,16213232.0,30476.0,532.0,-0.00916833962882413,-0.009099966788442382
2019-6-15,15897251.4,30110.0,5,79486257.0,150550.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",16244088.0,30534.0,532.0,25329172.0,28556.0,887.0,10468240.0,29488.0,355.0,11079905.0,31211.0,355.0,16364852.0,30761.0,532.0,0.006166410773507991,0.006229197021748734
2019-5-15,15799823.2,29923.6,5,78999116.0,149618.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",16139284.0,30337.0,532.0,25181043.0,28389.0,887.0,10400790.0,29298.0,355.0,11011035.0,31017.0,355.0,16266964.0,30577.0,532.0,0.09154351465497146,0.09160817732121229
2019-4-15,14474753.4,27412.4,5,72373767.0,137062.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",14781620.0,27785.0,532.0,23075305.0,26015.0,887.0,9525360.0,26832.0,355.0,10086970.0,28414.0,355.0,14904512.0,28016.0,532.0,-0.046256032887523446,-0.04612707912867975
2019-3-15,15176770.6,28738.0,5,75883853.0,143690.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",15331176.0,28818.0,532.0,23946339.0,26997.0,887.0,9879295.0,27829.0,355.0,10464335.0,29477.0,355.0,16262708.0,30569.0,532.0,-0.10180540139086924,-0.09907706969628571
2019-2-15,16896973.8,31898.4,5,84484869.0,159492.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",16940476.0,31843.0,532.0,27091641.0,30543.0,887.0,10914830.0,30746.0,355.0,11563770.0,32574.0,355.0,17974152.0,33786.0,532.0,0.042200867656234875,0.042308747990432494
2019-1-15,16212780.4,30603.6,5,81063902.0,153018.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",16249940.0,30545.0,532.0,26005066.0,29318.0,887.0,10467530.0,29486.0,355.0,11092330.0,31246.0,355.0,17249036.0,32423.0,532.0,0.23539897206524918,0.23552067436959523
2018-12-15,13123517.8,24769.8,5,65617589.0,123849.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",13149444.0,24717.0,532.0,21058267.0,23741.0,887.0,8468880.0,23856.0,355.0,8976530.0,25286.0,355.0,13964468.0,26249.0,532.0,-0.21061636333307487,-0.21053940004334581
2018-11-15,16625018.8,31375.6,5,83125094.0,156878.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",16653196.0,31303.0,532.0,26687169.0,30087.0,887.0,10723485.0,30207.0,355.0,11368520.0,32024.0,355.0,17692724.0,33257.0,532.0,0.05406153447676365,0.05348760685769549
2018-10-15,15772341.8,29782.6,5,78861709.0,148913.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",15688680.0,29490.0,532.0,25286596.0,28508.0,887.0,10312040.0,29048.0,355.0,10707865.0,30163.0,355.0,16866528.0,31704.0,532.0,-0.048201812664347865,-0.04808995371909286
2018-9-15,16571098.8,31287.2,5,82855494.0,156436.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",16483488.0,30984.0,532.0,26582503.0,29969.0,887.0,10829985.0,30507.0,355.0,11247110.0,31682.0,355.0,17712408.0,33294.0,532.0,0.05992390647539492,0.059118236472945895
2018-8-15,15634234.4,29540.8,5,78171172.0,147704.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",15523760.0,29180.0,532.0,25049767.0,28241.0,887.0,10335825.0,29115.0,355.0,10588939.999999998,29828.0,355.0,16672880.0,31340.0,532.0,-0.07195613268774481,-0.07121926680500534
2018-7-15,16846439.0,31806.0,5,84232195.0,159030.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",16700012.000000002,31391.0,532.0,27103172.0,30556.0,887.0,11114340.0,31308.0,355.0,11387335.0,32077.0,355.0,17927336.0,33698.0,532.0,0.06365100316483163,0.06577042676388589
2018-6-15,15838314.4,29843.2,5,79191572.0,149216.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",15764756.0,29633.0,532.0,25588176.0,28848.0,887.0,10177850.0,28670.0,355.0,10745850.0,30270.0,355.0,16914940.0,31795.0,532.0,0.03603094702599874,0.042440670387939194
2018-5-15,15287491.6,28628.2,5,76437458.0,143141.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",14990164.0,28177.0,532.0,25487058.0,28734.0,887.0,9669845.0,27239.0,355.0,10214415.0,28773.0,355.0,16075976.0,30218.0,532.0,-0.022755131303875298,-0.02274154787263094
2018-4-15,15643460.6,29294.4,5,78217303.0,146472.0,2661,"REGENT HILL,LUN HING ST|壹鑾,聯興街",15718472.0,29546.0,532.0,25927010.0,29230.0,887.0,9831725.0,27695.0,355.0,10390140.0,29268.0,355.0,16349956.0,30733.0,532.0,-0.013946084313214535,-0.013902260042952252
