,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5726400.0,17895.0,1,5726400,17895,320,1A SUNG HING LANE|1A 崇慶里,5726400.0,17895.0,320.0,-0.07106519933554822,-0.07106519933554822
2019-11-15,6164480.0,19264.0,1,6164480,19264,320,1A SUNG HING LANE|1A 崇慶里,6164480.0,19264.0,320.0,0.057706034151430385,0.057706034151430385
2019-10-15,5828160.0,18213.0,1,5828160,18213,320,1A SUNG HING LANE|1A 崇慶里,5828160.0,18213.0,320.0,-0.14928301181745995,-0.14928301181745995
2019-9-15,6850880.0,21409.0,1,6850880,21409,320,1A SUNG HING LANE|1A 崇慶里,6850880.0,21409.0,320.0,0.1061796011160483,0.1061796011160483
2019-8-15,6193280.0,19354.0,1,6193280,19354,320,1A SUNG HING LANE|1A 崇慶里,6193280.0,19354.0,320.0,-0.04969066090543062,-0.04969066090543062
2019-7-15,6517120.0,20366.0,1,6517120,20366,320,1A SUNG HING LANE|1A 崇慶里,6517120.0,20366.0,320.0,0.08071106394269045,0.08071106394269045
2019-6-15,6030400.0,18845.0,1,6030400,18845,320,1A SUNG HING LANE|1A 崇慶里,6030400.0,18845.0,320.0,-0.012368324511293993,-0.012368324511293993
2019-5-15,6105920.0,19081.0,1,6105920,19081,320,1A SUNG HING LANE|1A 崇慶里,6105920.0,19081.0,320.0,0.04679613780996261,0.04679613780996261
2019-4-15,5832960.0,18228.0,1,5832960,18228,320,1A SUNG HING LANE|1A 崇慶里,5832960.0,18228.0,320.0,0.024908630868709647,0.024908630868709647
2019-3-15,5691200.0,17785.0,1,5691200,17785,320,1A SUNG HING LANE|1A 崇慶里,5691200.0,17785.0,320.0,0.024481566820276468,0.024481566820276468
2019-2-15,5555200.0,17360.0,1,5555200,17360,320,1A SUNG HING LANE|1A 崇慶里,5555200.0,17360.0,320.0,0.023403879030831742,0.023403879030831742
2019-1-15,5428160.0,16963.0,1,5428160,16963,320,1A SUNG HING LANE|1A 崇慶里,5428160.0,16963.0,320.0,0.04323493234932352,0.04323493234932352
2018-12-15,5203200.0,16260.0,1,5203200,16260,320,1A SUNG HING LANE|1A 崇慶里,5203200.0,16260.0,320.0,-0.1455596426694693,-0.1455596426694693
2018-11-15,6089600.0,19030.0,1,6089600,19030,320,1A SUNG HING LANE|1A 崇慶里,6089600.0,19030.0,320.0,-0.061359376541383015,-0.061359376541383015
2018-10-15,6487680.0,20274.0,1,6487680,20274,320,1A SUNG HING LANE|1A 崇慶里,6487680.0,20274.0,320.0,0.057810706459355155,0.057810706459355155
2018-9-15,6133120.0,19166.0,1,6133120,19166,320,1A SUNG HING LANE|1A 崇慶里,6133120.0,19166.0,320.0,-0.06388590407345907,-0.06388590407345907
2018-8-15,6551680.0,20474.0,1,6551680,20474,320,1A SUNG HING LANE|1A 崇慶里,6551680.0,20474.0,320.0,0.0445918367346938,0.0445918367346938
2018-7-15,6272000.0,19600.0,1,6272000,19600,320,1A SUNG HING LANE|1A 崇慶里,6272000.0,19600.0,320.0,0.11029286806775063,0.11029286806775063
2018-6-15,5648960.0,17653.0,1,5648960,17653,320,1A SUNG HING LANE|1A 崇慶里,5648960.0,17653.0,320.0,,
2018-5-15,,,1,,,320,1A SUNG HING LANE|1A 崇慶里,,,320.0,,
2018-4-15,,,1,,,320,1A SUNG HING LANE|1A 崇慶里,,,320.0,,
2018-3-15,,,1,,,320,1A SUNG HING LANE|1A 崇慶里,,,320.0,,
2018-2-15,,,1,,,320,1A SUNG HING LANE|1A 崇慶里,,,320.0,,
2018-1-15,,,1,,,320,1A SUNG HING LANE|1A 崇慶里,,,320.0,,
2017-12-15,,,1,,,320,1A SUNG HING LANE|1A 崇慶里,,,320.0,,
2017-11-15,,,1,,,320,1A SUNG HING LANE|1A 崇慶里,,,320.0,,
2017-10-15,,,1,,,320,1A SUNG HING LANE|1A 崇慶里,,,320.0,,
2017-9-15,,,1,,,320,1A SUNG HING LANE|1A 崇慶里,,,320.0,,
2017-8-15,,,1,,,320,1A SUNG HING LANE|1A 崇慶里,,,320.0,,
2017-7-15,,,1,,,320,1A SUNG HING LANE|1A 崇慶里,,,320.0,,
2017-6-15,,,1,,,320,1A SUNG HING LANE|1A 崇慶里,,,320.0,,
2017-5-15,,,1,,,320,1A SUNG HING LANE|1A 崇慶里,,,320.0,,
2017-4-15,,,1,,,320,1A SUNG HING LANE|1A 崇慶里,,,320.0,,
2017-3-15,,,1,,,320,1A SUNG HING LANE|1A 崇慶里,,,320.0,,
2017-2-15,,,1,,,320,1A SUNG HING LANE|1A 崇慶里,,,320.0,,
2017-1-15,2607680.0,8149.0,1,2607680,8149,320,1A SUNG HING LANE|1A 崇慶里,2607680.0,8149.0,320.0,0.09411922663802352,0.09411922663802352
2016-12-15,2383360.0,7448.0,1,2383360,7448,320,1A SUNG HING LANE|1A 崇慶里,2383360.0,7448.0,320.0,-0.05193482688391038,-0.05193482688391038
2016-11-15,2513920.0,7856.0,1,2513920,7856,320,1A SUNG HING LANE|1A 崇慶里,2513920.0,7856.0,320.0,-0.05871075964533912,-0.05871075964533912
2016-10-15,2670720.0,8346.0,1,2670720,8346,320,1A SUNG HING LANE|1A 崇慶里,2670720.0,8346.0,320.0,0.06426931905126243,0.06426931905126243
2016-9-15,2509440.0,7842.0,1,2509440,7842,320,1A SUNG HING LANE|1A 崇慶里,2509440.0,7842.0,320.0,0.05148833467417546,0.05148833467417546
2016-8-15,2386560.0,7458.0,1,2386560,7458,320,1A SUNG HING LANE|1A 崇慶里,2386560.0,7458.0,320.0,-0.06879760269696589,-0.06879760269696589
2016-7-15,2562880.0,8009.0,1,2562880,8009,320,1A SUNG HING LANE|1A 崇慶里,2562880.0,8009.0,320.0,0.0051455823293171665,0.0051455823293171665
2016-6-15,2549760.0,7968.0,1,2549760,7968,320,1A SUNG HING LANE|1A 崇慶里,2549760.0,7968.0,320.0,0.02482315112540201,0.02482315112540201
2016-5-15,2488000.0,7775.0,1,2488000,7775,320,1A SUNG HING LANE|1A 崇慶里,2488000.0,7775.0,320.0,-0.006643669349686965,-0.006643669349686965
2016-4-15,2504640.0,7827.0,1,2504640,7827,320,1A SUNG HING LANE|1A 崇慶里,2504640.0,7827.0,320.0,0.0939203354297693,0.0939203354297693
2016-3-15,2289600.0,7155.0,1,2289600,7155,320,1A SUNG HING LANE|1A 崇慶里,2289600.0,7155.0,320.0,-0.16207986883710035,-0.16207986883710035
2016-2-15,2732480.0,8539.0,1,2732480,8539,320,1A SUNG HING LANE|1A 崇慶里,2732480.0,8539.0,320.0,0.05628401781296377,0.05628401781296377
2016-1-15,2586880.0,8084.0,1,2586880,8084,320,1A SUNG HING LANE|1A 崇慶里,2586880.0,8084.0,320.0,,
