,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5771215.4,15850.6,5,28856077.0,79253.0,1841,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",8552533.0,15191.0,563.0,4447872.0,16848.0,264.0,5830864.0,15028.0,388.0,4460056.0,16642.0,268.0,5564752.0,15544.0,358.0,-0.030751587729527796,-0.0307933130327378
2019-11-15,5954320.2,16354.2,5,29771601.0,81771.0,1841,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",8820521.0,15667.0,563.0,4589112.0,17383.0,264.0,6017104.0,15508.0,388.0,4601828.0,17171.0,268.0,5743036.0,16042.0,358.0,-0.010744655891064325,-0.01077883428903248
2019-10-15,6018992.2,16532.4,5,30094961.0,82662.0,1841,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",8918483.0,15841.0,563.0,4642440.0,17585.0,264.0,6085004.0,15683.0,388.0,4654088.0,17366.0,268.0,5794946.0,16187.0,358.0,0.00014323385692116553,0.00012098920776271171
2019-9-15,6018130.2,16530.4,5,30090651.0,82652.0,1841,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",8930869.0,15863.0,563.0,4651680.0,17620.0,264.0,6094704.0,15708.0,388.0,4662128.0,17396.0,268.0,5751270.0,16065.0,358.0,-0.04886078809392924,-0.04890566385123474
2019-8-15,6327286.4,17380.4,5,31636432.0,86902.0,1841,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",9387462.0,16674.0,563.0,4892184.0,18531.0,264.0,6407820.0,16515.0,388.0,4901988.0,18291.0,268.0,6046978.0,16891.0,358.0,0.02506149766581056,0.025005307730414428
2019-7-15,6172592.0,16956.4,5,30862960.0,84782.0,1841,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",9155506.0,16262.0,563.0,4774176.0,18084.0,264.0,6251068.0,16111.0,388.0,4782728.0,17846.0,268.0,5899482.0,16479.0,358.0,0.0023870503234484364,0.002340868249314454
2019-6-15,6157892.8,16916.8,5,30789464.0,84584.0,1841,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",9131860.0,16220.0,563.0,4764408.0,18047.0,264.0,6235936.0,16072.0,388.0,4771740.0,17805.0,268.0,5885520.0,16440.0,358.0,-0.008940452635944007,-0.008986420780072946
2019-5-15,6213443.8,17070.2,5,31067219.0,85351.0,1841,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",9212369.0,16363.0,563.0,4809024.0,18216.0,264.0,6291808.0,16216.0,388.0,4815156.0,17967.0,268.0,5938862.0,16589.0,358.0,0.032284660415230926,0.03281743486731448
2019-4-15,6019118.6,16527.8,5,30095593.0,82639.0,1841,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",8840789.0,15703.0,563.0,4617624.0,17491.0,264.0,6313924.0,16273.0,388.0,4622464.0,17248.0,268.0,5700792.0,15924.0,358.0,0.008793847561465284,0.00875222772881501
2019-3-15,5966648.8,16384.4,5,29833244.0,81922.0,1841,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",8761406.0,15562.0,563.0,4578552.0,17343.0,264.0,6259992.0,16134.0,388.0,4582264.0,17098.0,268.0,5651030.0,15785.0,358.0,0.042506361462755216,0.04246357447350002
2019-2-15,5723369.2,15717.0,5,28616846.0,78585.0,1841,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",8402212.0,14924.0,563.0,4393224.0,16641.0,264.0,6005464.0,15478.0,388.0,4395468.0,16401.0,268.0,5420478.0,15141.0,358.0,-0.0023835272926981954,-0.0024245963237534696
