,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,23111323.75,20276.25,8,184890590,162210,9156,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道",25014600.0,19242.0,1300.0,26262600.0,20202.0,1300.0,20509830.0,20717.0,990.0,20572890.0,20865.0,986.0,25629500.0,19715.0,1300.0,25357800.0,19506.0,1300.0,20866230.0,21077.0,990.0,20677140.0,20886.0,990.0
2018-2-15,22291219.25,19373.125,8,178329754,154985,9156,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道",25542400.0,19648.0,1300.0,26808600.0,20622.0,1300.0,19151550.0,19345.0,990.0,18097044.0,18354.0,986.0,26174200.0,20134.0,1300.0,26179400.0,20138.0,1300.0,18188280.0,18372.0,990.0,18188280.0,18372.0,990.0
2018-3-15,24780716.75,21738.625,8,198245734,173909,9156,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道",26768300.0,20591.0,1300.0,28087800.0,21606.0,1300.0,21969090.0,22191.0,990.0,22041044.0,22354.0,986.0,27433900.0,21103.0,1300.0,27435200.0,21104.0,1300.0,22357170.0,22583.0,990.0,22153230.0,22377.0,990.0
2018-4-15,24273367.5,21294.5,8,194186940,170356,9156,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道",26213200.0,20164.0,1300.0,27497600.0,21152.0,1300.0,21524580.0,21742.0,990.0,21598330.0,21905.0,986.0,26871000.0,20670.0,1300.0,26865800.0,20666.0,1300.0,21907710.0,22129.0,990.0,21708720.0,21928.0,990.0
2018-5-15,24360913.5,21372.25,8,194887308,170978,9156,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道",26301600.0,20232.0,1300.0,27582100.0,21217.0,1300.0,21607740.0,21826.0,990.0,21685098.0,21993.0,986.0,26964600.0,20742.0,1300.0,26955500.0,20735.0,1300.0,21995820.0,22218.0,990.0,21794850.0,22015.0,990.0
2018-6-15,25863077.25,22691.125,8,206904618,181529,9156,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道",27916200.0,21474.0,1300.0,29266900.0,22513.0,1300.0,22946220.0,23178.0,990.0,23030988.0,23358.0,986.0,28624700.0,22019.0,1300.0,28610400.0,22008.0,1300.0,23361030.0,23597.0,990.0,23148180.0,23382.0,990.0
2018-7-15,25233594.75,22141.0,8,201868758,177128,9156,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道",27241500.0,20955.0,1300.0,28463500.0,21895.0,1300.0,22403700.0,22630.0,990.0,22488688.0,22808.0,986.0,27938300.0,21491.0,1300.0,27918800.0,21476.0,1300.0,22811580.0,23042.0,990.0,22602690.0,22831.0,990.0
2018-8-15,23467016.0,20598.875,8,187736128,164791,9156,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道",25292800.0,19456.0,1300.0,26470600.0,20362.0,1300.0,20849400.0,21060.0,990.0,20985038.0,21283.0,986.0,25997400.0,19998.0,1300.0,25728300.0,19791.0,1300.0,21320640.0,21536.0,990.0,21091950.0,21305.0,990.0
2018-9-15,20732423.5,18194.75,8,165859388,145558,9156,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道",22292400.0,17148.0,1300.0,23320700.0,17939.0,1300.0,18387270.0,18573.0,990.0,18510178.0,18773.0,986.0,22916400.0,17628.0,1300.0,23024300.0,17711.0,1300.0,18804060.0,18994.0,990.0,18604080.0,18792.0,990.0
2018-10-15,24561310.25,21560.5,8,196490482,172484,9156,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道",26366600.0,20282.0,1300.0,27571700.0,21209.0,1300.0,22022550.0,22245.0,990.0,21910892.0,22222.0,986.0,27108900.0,20853.0,1300.0,27231100.0,20947.0,1300.0,22256190.0,22481.0,990.0,22022550.0,22245.0,990.0
2018-11-15,22677683.25,19867.125,8,181421466,158937,9156,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道",23930400.0,18408.0,1300.0,25014600.0,19242.0,1300.0,20004930.0,20207.0,990.0,19903396.0,20186.0,986.0,24609000.0,18930.0,1300.0,27739400.0,21338.0,1300.0,20214810.0,20419.0,990.0,20004930.0,20207.0,990.0
2018-12-15,23322011.0,20396.875,8,186576088,163175,9156,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道",25295400.0,19458.0,1300.0,26110500.0,20085.0,1300.0,20268270.0,20473.0,990.0,20166658.0,20453.0,986.0,25702300.0,19771.0,1300.0,28211300.0,21701.0,1300.0,20553390.0,20761.0,990.0,20268270.0,20473.0,990.0
2019-1-15,22492905.0,19671.125,8,179943240,157369,9156,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道",24411400.0,18778.0,1300.0,25181000.0,19370.0,1300.0,19542600.0,19740.0,990.0,19443920.0,19720.0,986.0,24801400.0,19078.0,1300.0,27202500.0,20925.0,1300.0,19817820.0,20018.0,990.0,19542600.0,19740.0,990.0
2019-2-15,24539598.75,21454.5,8,196316790,171636,9156,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道",26587600.0,20452.0,1300.0,27853800.0,21426.0,1300.0,21266190.0,21481.0,990.0,21159560.0,21460.0,986.0,27011400.0,20778.0,1300.0,29604900.0,22773.0,1300.0,21567150.0,21785.0,990.0,21266190.0,21481.0,990.0
2019-3-15,24751618.75,21644.625,8,198012950,173157,9156,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道",26886600.0,20682.0,1300.0,27743300.0,21341.0,1300.0,21488940.0,21706.0,990.0,21381410.0,21685.0,986.0,27314300.0,21011.0,1300.0,29915600.0,23012.0,1300.0,21793860.0,22014.0,990.0,21488940.0,21706.0,990.0
2019-4-15,24895010.5,21769.25,8,199160084,174154,9156,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道",27059500.0,20815.0,1300.0,27904500.0,21465.0,1300.0,21606750.0,21825.0,990.0,21498744.0,21804.0,986.0,27487200.0,21144.0,1300.0,30082000.0,23140.0,1300.0,21914640.0,22136.0,990.0,21606750.0,21825.0,990.0
2019-5-15,24897868.75,21771.0,8,199182950,174168,9156,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道",27077700.0,20829.0,1300.0,27908400.0,21468.0,1300.0,21602790.0,21821.0,990.0,21494800.0,21800.0,986.0,27505400.0,21158.0,1300.0,30079400.0,23138.0,1300.0,21911670.0,22133.0,990.0,21602790.0,21821.0,990.0
2019-6-15,26706450.25,23351.625,8,213651602,186813,9156,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道",29062800.0,22356.0,1300.0,29936400.0,23028.0,1300.0,23165010.0,23399.0,990.0,23049722.0,23377.0,986.0,29519100.0,22707.0,1300.0,32256900.0,24813.0,1300.0,23496660.0,23734.0,990.0,23165010.0,23399.0,990.0
