,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3156374.0,9813.0,3,9469122,29439,965,"GARFULL BLDG,RECLAMATION ST|嘉富大廈,新填地街",3142720.0,9821.0,320.0,3216962.0,9778.0,329.0,3109440.0,9840.0,316.0,-0.030592008982853414,-0.030591412012644814
2019-11-15,3255981.0,10122.666666666666,3,9767943,30368,965,"GARFULL BLDG,RECLAMATION ST|嘉富大廈,新填地街",3241920.0,10131.0,320.0,3318623.0,10087.0,329.0,3207400.0,10150.0,316.0,0.07330196331457084,0.0733017600904784
2019-10-15,3033611.3333333335,9431.333333333334,3,9100834,28294,965,"GARFULL BLDG,RECLAMATION ST|嘉富大廈,新填地街",3020480.0,9439.0,320.0,3091942.0,9398.0,329.0,2988412.0,9457.0,316.0,-0.06233644550721551,-0.06233637116818558
2019-9-15,3235287.6666666665,10058.333333333334,3,9705863,30175,965,"GARFULL BLDG,RECLAMATION ST|嘉富大廈,新填地街",3221120.0,10066.0,320.0,3297567.0,10023.0,329.0,3187176.0,10086.0,316.0,-0.04172854232966727,-0.041728857696338384
2019-8-15,3376170.3333333335,10496.333333333334,3,10128511,31489,965,"GARFULL BLDG,RECLAMATION ST|嘉富大廈,新填地街",3361600.0,10505.0,320.0,3441011.0,10459.0,329.0,3325900.0,10525.0,316.0,0.024398737205017396,0.0243989719899802
2019-7-15,3295758.0,10246.333333333334,3,9887274,30739,965,"GARFULL BLDG,RECLAMATION ST|嘉富大廈,新填地街",3281600.0,10255.0,320.0,3359090.0,10210.0,329.0,3246584.0,10274.0,316.0,0.006285676250626704,0.006285396274593236
2019-6-15,3275171.3333333335,10182.333333333334,3,9825514,30547,965,"GARFULL BLDG,RECLAMATION ST|嘉富大廈,新填地街",3261120.0,10191.0,320.0,3338034.0,10146.0,329.0,3226360.0,10210.0,316.0,0.0006222373577868812,0.0006223794549267136
2019-5-15,3273134.6666666665,10176.0,3,9819404,30528,965,"GARFULL BLDG,RECLAMATION ST|嘉富大廈,新填地街",3258880.0,10184.0,320.0,3336060.0,10140.0,329.0,3224464.0,10204.0,316.0,-0.005473267483970146,-0.005473025801407294
2019-4-15,3291148.0,10232.0,3,9873444,30696,965,"GARFULL BLDG,RECLAMATION ST|嘉富大廈,新填地街",3276800.0,10240.0,320.0,3354484.0,10196.0,329.0,3242160.0,10260.0,316.0,0.04918482228418086,0.049184810472707285
2019-3-15,3136862.0,9752.333333333334,3,9410586,29257,965,"GARFULL BLDG,RECLAMATION ST|嘉富大廈,新填地街",3123200.0,9760.0,320.0,3197222.0,9718.0,329.0,3090164.0,9779.0,316.0,-0.023106200117676723,-0.02310594677618616
