,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,11606833.833333334,20255.5,6,69641003.0,121533.0,3424,"CEDAR COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(CEDAR COURT),9 耀沙路",15134832.0,20676.0,732.0,14789592.0,20232.0,731.0,9294116.0,18814.0,494.0,12531863.0,21349.0,587.0,7426071.0,19491.0,381.0,10464529.0,20971.0,499.0,-0.020263732369731557,-0.020298103199490547
2019-11-15,11846896.166666666,20675.166666666668,6,71081377.0,124051.0,3424,"CEDAR COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(CEDAR COURT),9 耀沙路",15443736.0,21098.0,732.0,15094419.0,20649.0,731.0,9493692.0,19218.0,494.0,12789556.0,21788.0,587.0,7580376.0,19896.0,381.0,10679598.0,21402.0,499.0,0.0032411202107702763,0.003202458452953749
2019-10-15,11808623.0,20609.166666666668,6,70851738.0,123655.0,3424,"CEDAR COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(CEDAR COURT),9 耀沙路",15389568.000000002,21024.0,732.0,15043980.0,20580.0,731.0,9470474.0,19171.0,494.0,12747291.999999998,21716.0,587.0,7556754.0,19834.0,381.0,10643670.000000002,21330.0,499.0,0.0078088548280768055,0.007774997758779545
2019-9-15,11717125.666666666,20450.166666666668,6,70302754.0,122701.0,3424,"CEDAR COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(CEDAR COURT),9 耀沙路",15266592.0,20856.0,732.0,14926289.0,20419.0,731.0,9404278.0,19037.0,494.0,12646914.999999998,21545.0,587.0,7498842.0,19682.0,381.0,10559838.0,21162.0,499.0,0.006804889500331424,0.006769175227280266
2019-8-15,11637930.833333334,20312.666666666668,6,69827585.0,121876.0,3424,"CEDAR COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(CEDAR COURT),9 耀沙路",15159720.0,20710.0,732.0,14823949.000000002,20279.0,731.0,9347962.0,18923.0,494.0,12560039.0,21397.0,587.0,7448931.0,19551.0,381.0,10486984.0,21016.0,499.0,-0.0368161516799842,-0.036850299117268115
2019-7-15,12082772.0,21089.833333333332,6,72496632.0,126539.0,3424,"CEDAR COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(CEDAR COURT),9 耀沙路",15735072.0,21496.0,732.0,15389012.0,21052.0,731.0,9712534.0,19661.0,494.0,13039031.0,22213.0,587.0,7734300.0,20300.0,381.0,10886682.999999998,21817.0,499.0,0.10194493196161925,0.10191055069838728
2019-6-15,10964950.833333334,19139.333333333332,6,65789705.0,114836.0,3424,"CEDAR COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(CEDAR COURT),9 耀沙路",14276196.0,19503.0,732.0,13964292.999999998,19103.0,731.0,8820864.0,17856.0,494.0,11830985.0,20155.0,587.0,7019162.999999999,18423.0,381.0,9878204.0,19796.0,499.0,-0.052146415350496356,-0.05217979827993202
2019-5-15,11568190.5,20193.0,6,69409143.0,121158.0,3424,"CEDAR COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(CEDAR COURT),9 耀沙路",15057972.0,20571.0,732.0,14731112.0,20152.0,731.0,9312888.0,18852.0,494.0,12480793.999999998,21262.0,587.0,7406259.0,19439.0,381.0,10420118.0,20882.0,499.0,-0.034387444405467926,-0.034420650796560315
2019-4-15,11980157.5,20912.833333333332,6,71880945.0,125477.0,3424,"CEDAR COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(CEDAR COURT),9 耀沙路",15590136.0,21298.0,732.0,15254508.0,20868.0,731.0,9651772.0,19538.0,494.0,12923979.0,22017.0,587.0,7670673.0,20133.0,381.0,10789877.0,21623.0,499.0,0.008404919251017606,0.008373849801100786
2019-3-15,11880304.5,20739.166666666668,6,71281827.0,124435.0,3424,"CEDAR COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(CEDAR COURT),9 耀沙路",15456912.0,21116.0,732.0,15125852.0,20692.0,731.0,9578660.0,19390.0,494.0,12814797.0,21831.0,587.0,7607046.0,19966.0,381.0,10698560.0,21440.0,499.0,0.057157379336653324,0.05712295367467779
