,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5724856.0,12910.0,15,85872840.0,193650.0,6655,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道",5823333.0,12687.0,459.0,5650560.0,13080.0,432.0,5512153.0,13093.0,421.0,5438160.0,13104.0,415.0,5588149.0,13087.0,427.0,6344488.0,13001.0,488.0,6344488.0,13001.0,488.0,5961565.0,13045.0,457.0,5650560.0,13080.0,432.0,5464580.0,12980.0,421.0,5462645.0,13163.0,415.0,5559967.0,13021.0,427.0,5961565.0,13045.0,457.0,5961565.0,13045.0,457.0,5149062.0,11218.0,459.0,-0.01132622085113466,-0.011389568156176422
2019-11-15,5790439.8,13058.733333333334,15,86856597.0,195881.0,6655,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道",5830677.0,12703.0,459.0,5734800.0,13275.0,432.0,5594248.0,13288.0,421.0,5519085.0,13299.0,415.0,5671414.0,13282.0,427.0,6439160.0,13195.0,488.0,6439160.0,13195.0,488.0,6050223.0,13239.0,457.0,5672592.0,13131.0,432.0,5546254.0,13174.0,421.0,5543570.0,13358.0,415.0,5642805.0,13215.0,427.0,6050223.0,13239.0,457.0,5896671.0,12903.0,457.0,5225715.0,11385.0,459.0,0.08332479793941205,0.08332273318032235
2019-10-15,5345063.466666667,12054.333333333334,15,80175952.0,180815.0,6655,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道",5380398.0,11722.0,459.0,5293728.0,12254.0,432.0,5163986.0,12266.0,421.0,5094540.0,12276.0,415.0,5235447.0,12261.0,427.0,5943840.0,12180.0,488.0,5943840.0,12180.0,488.0,5584997.0,12221.0,457.0,5237136.0,12123.0,432.0,5120202.0,12162.0,421.0,5117365.0,12331.0,415.0,5208973.0,12199.0,427.0,5584997.0,12221.0,457.0,5442413.0,11909.0,457.0,4824090.0,10510.0,459.0,-0.08883492082714406,-0.08883614520973171
2019-9-15,5866185.6,13229.6,15,87992784.0,198444.0,6655,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道",5903658.0,12862.0,459.0,5809968.0,13449.0,432.0,5667502.0,13462.0,421.0,5591710.0,13474.0,415.0,5745712.0,13456.0,427.0,6523096.0,13367.0,488.0,6523096.0,13367.0,488.0,6129741.0,13413.0,457.0,5748624.0,13307.0,432.0,5619508.0,13348.0,421.0,5616195.0,13533.0,415.0,5716676.0,13388.0,427.0,6129741.0,13413.0,457.0,5972533.0,13069.0,457.0,5295024.0,11536.0,459.0,0.0015100253740853997,0.0010492544240199297
2019-8-15,5857340.866666666,13215.733333333334,15,87860113.0,198236.0,6655,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道",5922936.0,12904.0,459.0,5830272.0,13496.0,432.0,5687710.0,13510.0,421.0,5611215.0,13521.0,415.0,5766208.0,13504.0,427.0,6325456.0,12962.0,488.0,6325456.0,12962.0,488.0,6151220.0,13460.0,457.0,5769360.0,13355.0,432.0,5639716.0,13396.0,421.0,5636115.0,13581.0,415.0,5736745.0,13435.0,427.0,6151220.0,13460.0,457.0,5992641.0,13113.0,457.0,5313843.0,11577.0,459.0,0.018006030930635575,0.017758770286019354
2019-7-15,5753738.866666666,12985.133333333333,15,86306083.0,194777.0,6655,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道",5862348.0,12772.0,459.0,5772384.0,13362.0,432.0,5630875.0,13375.0,421.0,5555605.0,13387.0,415.0,5708563.0,13369.0,427.0,6261040.0,12830.0,488.0,6261040.0,12830.0,488.0,5882504.0,12872.0,457.0,5712768.0,13224.0,432.0,5584144.0,13264.0,421.0,5580090.0,13446.0,415.0,5679954.0,13302.0,427.0,5882504.0,12872.0,457.0,5708844.0,12492.0,457.0,5223420.0,11380.0,459.0,-0.03633594837840226,-0.03633943855691113
2019-6-15,5970689.533333333,13474.8,15,89560343.0,202122.0,6655,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道",6081750.0,13250.0,459.0,5990112.0,13866.0,432.0,5843480.0,13880.0,421.0,5765180.0,13892.0,415.0,5924198.0,13874.0,427.0,6495768.0,13311.0,488.0,6495768.0,13311.0,488.0,6103235.0,13355.0,457.0,5929200.0,13725.0,432.0,5795065.0,13765.0,421.0,5790495.0,13953.0,415.0,5894308.0,13804.0,427.0,6103235.0,13355.0,457.0,5925005.0,12965.0,457.0,5423544.0,11816.0,459.0,0.01360611607316442,0.013661119971112967
2019-5-15,5890542.133333334,13293.2,15,88358132.0,199398.0,6655,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道",6011982.0,13098.0,459.0,5726160.0,13255.0,432.0,5778225.0,13725.0,421.0,5700440.0,13736.0,415.0,5857586.0,13718.0,427.0,6421592.0,13159.0,488.0,6421592.0,13159.0,488.0,6033771.0,13203.0,457.0,5863536.0,13573.0,432.0,5730652.0,13612.0,421.0,5725340.0,13796.0,415.0,5828123.0,13649.0,427.0,6033771.0,13203.0,457.0,5860111.0,12823.0,457.0,5365251.0,11689.0,459.0,0.02373681779188397,0.023819181655276633
2019-4-15,5753961.4,12983.933333333332,15,86309421.0,194759.0,6655,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道",5884380.0,12820.0,459.0,5604768.0,12974.0,432.0,5656556.0,13436.0,421.0,5580920.0,13448.0,415.0,5544595.0,12985.0,427.0,6285440.0,12880.0,488.0,6285440.0,12880.0,488.0,5905811.0,12923.0,457.0,5741280.0,13290.0,432.0,5610246.0,13326.0,421.0,5604990.0,13506.0,415.0,5706001.0,13363.0,427.0,5905811.0,12923.0,457.0,5738092.0,12556.0,457.0,5255091.0,11449.0,459.0,-0.0010174967212527308,-0.0004157257236707679
2019-3-15,5759822.0,12989.333333333334,15,86397330.0,194840.0,6655,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道",5956902.0,12978.0,459.0,5674320.0,13135.0,432.0,5536571.0,13151.0,421.0,5443970.0,13118.0,415.0,5613342.0,13146.0,427.0,6363032.0,13039.0,488.0,6363032.0,13039.0,488.0,5978931.0,13083.0,457.0,5608656.0,12983.0,432.0,5510890.0,13090.0,421.0,5490450.0,13230.0,415.0,5743150.0,13450.0,427.0,5978931.0,13083.0,457.0,5811212.0,12716.0,457.0,5323941.0,11599.0,459.0,0.020617958618545762,0.02061769266228053
