,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11843039.75,17748.0,4,47372159.0,70992.0,2696,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",12569636.0,15791.0,796.0,14424685.0,17699.0,815.0,8481006.0,18558.0,457.0,11896832.0,18944.0,628.0,0.0010578778650092158,-0.004864099580874415
2019-11-15,11830524.5,17834.75,4,47322098.0,71339.0,2696,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",12973208.0,16298.0,796.0,13325250.0,16350.0,815.0,8750636.0,19148.0,457.0,12273004.0,19543.0,628.0,0.07281426674525471,0.0728475825250019
2019-10-15,11027560.75,16623.75,4,44110243.0,66495.0,2696,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",12094424.0,15194.0,796.0,12423860.0,15244.0,815.0,8156079.0,17847.0,457.0,11435880.0,18210.0,628.0,-0.06273299009987165,-0.06269822251666834
2019-9-15,11765655.5,17735.75,4,47062622.0,70943.0,2696,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",12905548.0,16213.0,796.0,13259235.0,16269.0,815.0,8700823.0,19039.0,457.0,12197016.0,19422.0,628.0,-0.040533939006882735,-0.03954565146756206
2019-8-15,12262711.5,18466.0,4,49050846.0,73864.0,2696,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",13485036.0,16941.0,796.0,13855000.0,17000.0,815.0,8981878.0,19654.0,457.0,12728932.0,20269.0,628.0,0.03042711612204929,0.03367012790730217
2019-7-15,11900610.25,17864.5,4,47602441.0,71458.0,2696,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",13180964.0,16559.0,796.0,13542855.0,16617.0,815.0,8451758.0,18494.0,457.0,12426864.0,19788.0,628.0,0.00549742311196022,0.005600900647340312
2019-6-15,11835545.25,17765.0,4,47342181.0,71060.0,2696,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",13115692.0,16477.0,796.0,13475210.0,16534.0,815.0,8401031.0,18383.0,457.0,12350248.0,19666.0,628.0,-0.0001282412679513012,-1.4072416656074616e-05
2019-5-15,11837063.25,17765.25,4,47348253.0,71061.0,2696,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",13124448.0,16488.0,796.0,13484175.0,16545.0,815.0,8396918.0,18374.0,457.0,12342712.0,19654.0,628.0,-0.006181735704357094,-0.006070354570249625
2019-4-15,11910692.0,17873.75,4,47642768.0,71495.0,2696,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",13212804.0,16599.0,796.0,13574640.0,16656.0,815.0,8443532.0,18476.0,457.0,12411792.0,19764.0,628.0,0.02006453567353894,0.025238402523840353
2019-3-15,11676410.25,17433.75,4,46705641.0,69735.0,2696,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",12697792.0,15952.0,796.0,14132100.0,17340.0,815.0,8045485.0,17605.0,457.0,11830264.0,18838.0,628.0,-0.02341325441179365,-0.023333006540524615
2019-2-15,11956347.25,17850.25,4,47825389.0,71401.0,2696,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",13004252.0,16337.0,796.0,14476845.0,17763.0,815.0,8233312.0,18016.0,457.0,12110980.0,19285.0,628.0,0.004356994356620181,0.014593457811123534
2019-1-15,11904479.5,17593.5,4,47617918.0,70374.0,2696,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",14168004.0,17799.0,796.0,14433650.0,17710.0,815.0,7694052.0,16836.0,457.0,11322212.0,18029.0,628.0,0.050670456129843444,0.05064047057418408
2018-12-15,11330364.75,16745.5,4,45321459.0,66982.0,2696,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",13485036.0,16941.0,796.0,13732750.0,16850.0,815.0,7323425.0,16025.0,457.0,10780248.0,17166.0,628.0,-0.09804453713492,-0.09505795887486823
2018-11-15,12562000.25,18504.5,4,50248001.0,74018.0,2696,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",15147880.0,19030.0,796.0,15440175.0,18945.0,815.0,7950886.0,17398.0,457.0,11709060.0,18645.0,628.0,-0.05290319995367809,-0.052921155667016384
2018-10-15,13263692.0,19538.5,4,53054768.0,78154.0,2696,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",15990844.0,20089.0,796.0,16301630.0,20002.0,815.0,8395090.0,18370.0,457.0,12367204.0,19693.0,628.0,-0.0056647837030791015,-0.006546415996135702
2018-9-15,13339256.0,19667.25,4,53357024.0,78669.0,2696,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",16072035.999999998,20191.0,796.0,16336675.0,20045.0,815.0,8518937.0,18641.0,457.0,12429376.0,19792.0,628.0,-0.0016360721970394287,-0.0017004428765402535
2018-8-15,13361115.75,19700.75,4,53444463.0,78803.0,2696,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街",16094323.999999998,20219.0,796.0,16360309.999999998,20074.0,815.0,8537217.0,18681.0,457.0,12452612.0,19829.0,628.0,0.012841968362967693,0.012787888134896175
