,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,91972224.18444544,22546.0,3,275916672.5533363,67638.0,6436,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",62402133.5278752,20742.0,1605.0,69372808.65004697,23059.0,1605.0,144141730.37541416,23837.0,3226.0,-0.06364138787289941,0.00036975137917250045
2019-11-15,98223290.72780633,22537.666666666668,3,294669872.183419,67613.0,6436,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",66651388.39790448,20737.0,1605.0,74076025.86712179,23047.0,1605.0,153942457.91839275,23829.0,3226.0,0.026408082380505515,0.014326862492124004
2019-10-15,95696139.20030826,22219.333333333332,3,287088417.6009248,66658.0,6436,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",64945333.92722765,20447.0,1605.0,72158658.78411296,22718.0,1605.0,149984424.88958418,23493.0,3226.0,-0.011568398959170945,0.013147295304971607
2019-9-15,96816147.01466364,21931.0,3,290448441.0439909,65793.0,6436,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",65712399.768551975,20184.0,1605.0,72992073.06831823,22420.0,1605.0,151743968.20712072,23189.0,3226.0,-0.039407407285613094,0.005348165579206476
2019-8-15,100787938.35072803,21814.333333333332,3,302363815.0521841,65443.0,6436,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",68415995.77807882,20079.0,1605.0,75976884.99724098,22298.0,1605.0,157970934.27686426,23066.0,3226.0,0.0089690600641672,0.022291302174456185
2019-7-15,99892000.99388404,21338.666666666668,3,299676002.98165214,64016.0,6436,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",67832214.64201419,19648.0,1605.0,75282434.47087549,21806.0,1605.0,156561353.86876246,22562.0,3226.0,0.004848730882481167,0.04630371181537374
2019-6-15,99409988.71159105,20394.333333333332,3,298229966.13477314,61183.0,6436,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",67545597.45198725,18789.0,1605.0,74897279.11622238,20834.0,1605.0,155787089.56656352,21560.0,3226.0,-0.011043228659355142,-0.0106081922411424
2019-5-15,100520054.6600529,20613.0,3,301560163.9801587,61839.0,6436,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",68159848.46825685,18933.0,1605.0,76306773.78826241,21196.0,1605.0,157093541.72363943,21710.0,3226.0,0.08390763064959428,-0.11683804627249361
2019-4-15,92738580.13141806,23340.0,3,278215740.3942542,70020.0,6436,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",65608016.037446454,18788.0,1605.0,73395214.02358152,21018.0,1605.0,139212510.33322626,30214.0,3226.0,0.022031643235412846,-0.0363866563910602
2019-3-15,90739441.13690895,24221.333333333332,3,272218323.41072685,72664.0,6436,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",64189324.091133446,19300.0,1605.0,71755682.24177222,21575.0,1605.0,136273317.0778212,31789.0,3226.0,0.002138964862234527,0.0351439520207415
2019-2-15,90545766.9230365,23399.0,3,271637300.7691095,70197.0,6436,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",64049004.25292697,18643.0,1605.0,71548815.2427966,20826.0,1605.0,136039481.27338588,30728.0,3226.0,0.02365558866431905,0.03751163924976719
2019-1-15,88453350.83959436,22553.0,3,265360052.5187831,67659.0,6436,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",62565594.70798092,17842.0,1605.0,69841887.10900438,19917.0,1605.0,132952570.70179778,29900.0,3226.0,0.03021369486275538,0.008496176720475868
2018-12-15,85859226.37281393,22363.0,3,257577679.11844176,67089.0,6436,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",60504968.67937355,17806.0,1605.0,67491277.54182395,19862.0,1605.0,129581432.89724427,29421.0,3226.0,-0.014767383133477918,0.001358249499985087
2018-11-15,87146146.91288282,22332.666666666668,3,261438440.73864844,66998.0,6436,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",61415251.60557852,17693.0,1605.0,68454766.11731271,19721.0,1605.0,131568423.0157572,29584.0,3226.0,-0.09971395787364257,-0.11325524452385671
2018-10-15,96798287.24996676,25185.0,3,290394861.7499003,75555.0,6436,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",67820357.31535056,27049.0,1605.0,76117974.34786923,19445.0,1605.0,146456530.08668047,29061.0,3226.0,0.039199936936950674,0.01758946248434312
2018-9-15,93146933.33727522,24749.666666666668,3,279440800.0118257,74249.0,6436,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",65230313.39075858,26495.0,1605.0,73227301.91273738,19264.0,1605.0,140983184.7083297,28490.0,3226.0,-0.041532151862897604,0.030777987561083853
2018-8-15,97183159.05777903,24010.666666666668,3,291549477.1733371,72032.0,6436,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",68020583.23746555,25708.0,1605.0,76380729.19451024,18655.0,1605.0,147148164.74136135,27669.0,3226.0,0.0008121573286936634,0.0030216528580380153
2018-7-15,97104295.09287171,23938.333333333332,3,291312885.2786151,71815.0,6436,"HONG VILLA,BOWEN RD|峰景花園,寶雲道",67929832.25824821,25682.0,1605.0,76298386.74521056,18467.0,1605.0,147084666.27515635,27666.0,3226.0,0.03726881792614445,0.01430750543769932
