,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9211525.5,17901.5,2,18423051,35803,1029,"SHIU KING COURT,ARBUTHNOT RD|兆景閣,亞畢諾道",8781216.0,17848.0,492.0,9641835.0,17955.0,537.0,-0.07099494184544275,-0.070993020057604
2019-11-15,9915474.0,19269.5,2,19830948,38539,1029,"SHIU KING COURT,ARBUTHNOT RD|兆景閣,亞畢諾道",9451812.0,19211.0,492.0,10379136.0,19328.0,537.0,0.05771842321403331,0.05771764189263373
2019-10-15,9374398.5,18218.0,2,18748797,36436,1029,"SHIU KING COURT,ARBUTHNOT RD|兆景閣,亞畢諾道",8936196.0,18163.0,492.0,9812601.0,18273.0,537.0,-0.15099428344753762,-0.15107176141658896
2019-9-15,11041620.0,21460.0,2,22083240,42920,1029,"SHIU KING COURT,ARBUTHNOT RD|兆景閣,亞畢諾道",10548480.0,21440.0,492.0,11534760.0,21480.0,537.0,0.10618327338629507,0.10618556701030935
2019-8-15,9981727.5,19400.0,2,19963455,38800,1029,"SHIU KING COURT,ARBUTHNOT RD|兆景閣,亞畢諾道",9535452.0,19381.0,492.0,10428003.0,19419.0,537.0,-0.049649549894617895,-0.049648516912827345
2019-7-15,10503207.0,20413.5,2,21006414,40827,1029,"SHIU KING COURT,ARBUTHNOT RD|兆景閣,亞畢諾道",10033356.0,20393.0,492.0,10973058.0,20434.0,537.0,0.08067841561035594,0.0806797427142063
2019-6-15,9719086.5,18889.5,2,19438173,37779,1029,"SHIU KING COURT,ARBUTHNOT RD|兆景閣,亞畢諾道",9284040.0,18870.0,492.0,10154133.0,18909.0,537.0,-0.012341254755459885,-0.01233954667851822
2019-5-15,9840531.0,19125.5,2,19681062,38251,1029,"SHIU KING COURT,ARBUTHNOT RD|兆景閣,亞畢諾道",9399660.0,19105.0,492.0,10281402.0,19146.0,537.0,0.04679445273555238,0.04679674885744789
2019-4-15,9400633.5,18270.5,2,18801267,36541,1029,"SHIU KING COURT,ARBUTHNOT RD|兆景閣,亞畢諾道",8979000.0,18250.0,492.0,9822267.0,18291.0,537.0,0.02496298115906992,0.024964236627303515
2019-3-15,9171681.0,17825.5,2,18343362,35651,1029,"SHIU KING COURT,ARBUTHNOT RD|兆景閣,亞畢諾道",8760060.0,17805.0,492.0,9583302.0,17846.0,537.0,0.024541081063600423,0.02454234560450619
2019-2-15,8951989.5,17398.5,2,17903979,34797,1029,"SHIU KING COURT,ARBUTHNOT RD|兆景閣,亞畢諾道",8549976.0,17378.0,492.0,9354003.0,17419.0,537.0,0.028875968925426765,0.029131669229859325
2019-1-15,8700747.0,16906.0,2,17401494,33812,1029,"SHIU KING COURT,ARBUTHNOT RD|兆景閣,亞畢諾道",8260680.0,16790.0,492.0,9140814.0,17022.0,537.0,0.04347424063184491,0.04348362805913042
