,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6013520.5,10899.75,8,48108164.0,87198.0,4468,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6173420.0,10204.0,605.0,5465869.0,11411.0,479.0,5809037.0,12077.0,481.0,6452505.0,9645.0,669.0,6822462.0,10198.0,669.0,5737368.0,11928.0,481.0,5710638.0,11922.0,479.0,5936865.0,9813.0,605.0,0.00850919922948723,0.008489082161361905
2019-11-15,5962782.0,10808.0,8,47702256.0,86464.0,4468,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6126230.0,10126.0,605.0,5420364.0,11316.0,479.0,5760937.0,11977.0,481.0,6396978.0,9562.0,669.0,6759576.0,10104.0,669.0,5687825.0,11825.0,481.0,5663696.0,11824.0,479.0,5886650.0,9730.0,605.0,0.014154611465021949,0.013895566317616348
2019-10-15,5879559.125,10659.875,8,47036473.0,85279.0,4468,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6062705.0,10021.0,605.0,5359052.0,11188.0,479.0,5696964.0,11844.0,481.0,6323388.0,9452.0,669.0,6677958.0,9982.0,669.0,5622409.0,11689.0,481.0,5600947.0,11693.0,479.0,5693050.0,9410.0,605.0,-0.027830520709579032,-0.02781609457472156
2019-9-15,6047874.625,10964.875,8,48382997.0,87719.0,4468,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6239365.0,10313.0,605.0,5510895.0,11505.0,479.0,5859061.0,12181.0,481.0,6500673.0,9717.0,669.0,6861933.0,10257.0,669.0,5779696.0,12016.0,481.0,5760454.0,12026.0,479.0,5870920.0,9704.0,605.0,-0.021637181679962536,-0.021921168534314583
2019-8-15,6181627.625,11210.625,8,49453021.0,89685.0,4468,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6430545.0,10629.0,605.0,5651242.0,11798.0,479.0,5955742.0,12382.0,481.0,6526095.0,9755.0,669.0,7033197.0,10513.0,669.0,5925439.0,12319.0,481.0,5907986.0,12334.0,479.0,6022775.0,9955.0,605.0,-0.006454576863603068,-0.007173458204642769
2019-7-15,6221786.625,11291.625,8,49774293.0,90333.0,4468,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6501330.0,10746.0,605.0,5711117.0,11923.0,479.0,6019234.0,12514.0,481.0,6596340.0,9860.0,669.0,6898728.000000001,10312.0,669.0,5986526.0,12446.0,481.0,5971693.0,12467.0,479.0,6089325.0,10065.0,605.0,0.014053896686049283,0.013940802101222394
2019-6-15,6135558.125,11136.375,8,49084465.0,89091.0,4468,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6406950.0,10590.0,605.0,5626334.0,11746.0,479.0,5930730.0,12330.0,481.0,6499335.0,9715.0,669.0,6797709.0,10161.0,669.0,5896098.0,12258.0,481.0,5925709.0,12371.0,479.0,6001600.0,9920.0,605.0,-0.03181454410098794,-0.031293153127684326
2019-5-15,6337172.375,11496.125,8,50697379.0,91969.0,4468,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6585425.0,10885.0,605.0,5781051.0,12069.0,479.0,6094751.0,12671.0,481.0,6710738.999999999,10031.0,669.0,6985697.999999999,10442.0,669.0,6056271.0,12591.0,481.0,6086174.0,12706.0,479.0,6397270.0,10574.0,605.0,0.010533230741300414,0.01075942411253994
2019-4-15,6271117.25,11373.75,8,50168938.0,90990.0,4468,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6521295.0,10779.0,605.0,5722134.0,11946.0,479.0,5995665.0,12465.0,481.0,6642501.0,9929.0,669.0,6939537.0,10373.0,669.0,5992779.0,12459.0,481.0,6020072.0,12568.0,479.0,6334955.0,10471.0,605.0,0.010021896216231285,0.010270360295342229
2019-3-15,6208892.375,11258.125,8,49671139.0,90065.0,4468,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6553965.0,10833.0,605.0,5652200.0,11800.0,479.0,5921110.0,12310.0,481.0,6562221.0,9809.0,669.0,6859926.000000001,10254.0,669.0,5918224.0,12304.0,481.0,5942953.0,12407.0,479.0,6260540.0,10348.0,605.0,0.043582159957118005,0.04421977716200387
2019-2-15,5949596.125,10781.375,8,47596769.0,86251.0,4468,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6308940.0,10428.0,605.0,5251756.0,10964.0,479.0,5695040.0,11840.0,481.0,6305994.0,9426.0,669.0,6603699.0,9871.0,669.0,5692154.0,11834.0,481.0,5713991.0,11929.0,479.0,6025195.0,9959.0,605.0,0.009033861659189846,0.009964871194379388
2019-1-15,5896329.5,10675.0,8,47170636.0,85400.0,4468,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6270220.0,10364.0,605.0,5218226.0,10894.0,479.0,5655598.0,11758.0,481.0,6263847.0,9363.0,669.0,6564228.0,9812.0,669.0,5522842.0,11482.0,481.0,5585140.0,11660.0,479.0,6090535.0,10067.0,605.0,0.012332715991106635,0.012340117829751529
2018-12-15,5824497.625,10544.875,8,46595981.0,84359.0,4468,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6159505.0,10181.0,605.0,5162662.0,10778.0,479.0,5591625.0,11625.0,481.0,6195609.0,9261.0,669.0,6496659.0,9711.0,669.0,5459831.0,11351.0,481.0,5506105.0,11495.0,479.0,6023985.0,9957.0,605.0,0.005837859760250197,0.006706684010167496
2018-11-15,5790692.375,10474.625,8,46325539.0,83797.0,4468,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6165555.0,10191.0,605.0,5168889.0,10791.0,479.0,5594992.0,11632.0,481.0,6177546.0,9234.0,669.0,6506025.0,9725.0,669.0,5175560.0,10760.0,481.0,5507542.0,11498.0,479.0,6029430.0,9966.0,605.0,-0.06968633963799176,-0.06932551449927249
