,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4804672.75,17660.0,4,19218691,70640,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5476250.0,16250.0,337.0,4121712.0,19082.0,216.0,4066632.0,18827.0,216.0,5554097.0,16481.0,337.0,-0.060085647581763824,-0.060088349566235544
2019-11-15,5111819.75,18789.0,4,20447279,75156,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5825719.0,17287.0,337.0,4387392.0,20312.0,216.0,4324536.0,20021.0,216.0,5909632.0,17536.0,337.0,-0.015883207862199877,-0.015883408189186765
2019-10-15,5194322.25,19092.25,4,20777289,76369,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5919068.0,17564.0,337.0,4460400.0,20650.0,216.0,4392144.0,20334.0,216.0,6005677.0,17821.0,337.0,0.08873156755200617,0.08873048684867069
2019-9-15,4770985.25,17536.25,4,19083941,70145,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5436147.0,16131.0,337.0,4098816.0,18976.0,216.0,4032288.0,18668.0,216.0,5516690.0,16370.0,337.0,-0.110484306063515,-0.11048974105353926
2019-8-15,5363576.25,19714.5,4,21454305,78858,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",6110821.0,18133.0,337.0,4610304.0,21344.0,216.0,4531032.0,20977.0,216.0,6202148.0,18404.0,337.0,0.020858593918845036,0.020855178841896693
2019-7-15,5253985.5,19311.75,4,21015942,77247,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5985120.0,17760.0,337.0,4518288.0,20918.0,216.0,4436424.0,20539.0,216.0,6076110.0,18030.0,337.0,0.030116128072178228,0.030111082958834023
2019-6-15,5100381.75,18747.25,4,20401527,74989,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5809543.0,17239.0,337.0,4388472.0,20317.0,216.0,4304664.0,19929.0,216.0,5898848.0,17504.0,337.0,-0.0026407509553033615,-0.003190259075622426
2019-5-15,5113886.25,18807.25,4,20455545,75229,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5728663.0,16999.0,337.0,4455216.0,20626.0,216.0,4285872.0,19842.0,216.0,5985794.0,17762.0,337.0,0.03170313282393966,0.03166483817882604
2019-4-15,4956742.0,18230.0,4,19826968,72920,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5550727.0,16471.0,337.0,4320000.0,20000.0,216.0,4154112.0,19232.0,216.0,5802129.0,17217.0,337.0,0.001670160249802155,0.0016483516483516425
2019-3-15,4948477.25,18200.0,4,19793909,72800,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5539943.0,16439.0,337.0,4313304.0,19969.0,216.0,4147632.0,19202.0,216.0,5793030.0,17190.0,337.0,0.010842218672518111,0.010816289693283965
2019-2-15,4895400.25,18005.25,4,19581601,72021,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5478946.0,16258.0,337.0,4267728.0,19758.0,216.0,4103568.0,18998.0,216.0,5731359.0,17007.0,337.0,0.06771816856920898,0.0676895708249945
2019-1-15,4584918.0,16863.75,4,18339672,67455,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5129814.0,15222.0,337.0,3997728.0,18508.0,216.0,3843720.0,17795.0,216.0,5368410.0,15930.0,337.0,-0.0017232828693795055,-0.0017462596007280506
2018-12-15,4592832.75,16893.25,4,18371331,67573,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5136891.0,15243.0,337.0,4005288.0,18543.0,216.0,3850632.0,17827.0,216.0,5378520.0,15960.0,337.0,0.032493248955652865,0.03270520990937298
2018-11-15,4448293.25,16358.25,4,17793173,65433,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",4978164.0,14772.0,337.0,3867264.0,17904.0,216.0,3733344.0,17284.0,216.0,5214401.0,15473.0,337.0,-0.12347584532674016,-0.12349300755505543
2018-10-15,5074923.75,18663.0,4,20299695,74652,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5677776.0,16848.0,337.0,4412448.0,20428.0,216.0,4259736.0,19721.0,216.0,5949735.0,17655.0,337.0,-0.004595649890141051,-0.0036303454166889404
2018-9-15,5098354.0,18731.0,4,20393416,74924,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5723945.0,16985.0,337.0,4372056.0,20241.0,216.0,4296456.0,19891.0,216.0,6000959.0,17807.0,337.0,-0.043680266062765205,-0.04444642834368506
2018-8-15,5331223.25,19602.25,4,21324893,78409,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5920416.0,17568.0,337.0,4590216.0,21251.0,216.0,4512024.0,20889.0,216.0,6302237.0,18701.0,337.0,0.030591242892992643,0.029178589242117914
2018-7-15,5172975.5,19046.5,4,20691902,76186,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5784605.0,17165.0,337.0,4485024.0,20764.0,216.0,4409856.0,20416.0,216.0,6012417.0,17841.0,337.0,0.023892049241662106,0.02386775970971633
2018-6-15,5052266.5,18602.5,4,20209066,74410,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5649468.0,16764.0,337.0,4380264.0,20279.0,216.0,4308120.0,19945.0,216.0,5871214.0,17422.0,337.0,0.020458899509692596,0.020391371720856144
2018-5-15,4950975.0,18230.75,4,19803900,72923,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5537921.0,16433.0,337.0,4293648.0,19878.0,216.0,4223448.0,19553.0,216.0,5748883.0,17059.0,337.0,0.014976670384098112,0.014171673342234126
2018-4-15,4877920.0,17976.0,4,19511680,71904,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5440191.0,16143.0,337.0,4277016.0,19801.0,216.0,4148712.0,19207.0,216.0,5645761.0,16753.0,337.0,0.029546278289044547,0.02953852321702155
2018-3-15,4737931.75,17460.25,4,18951727,69841,1106,"GLORY RISE,CHUN YEUNG ST|港逸軒,春秧街",5284497.0,15681.0,337.0,4154544.0,19234.0,216.0,4029696.0,18656.0,216.0,5482990.0,16270.0,337.0,-0.008640622811982857,-0.008644428672817561
