,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C
2018-1-15,6428253.333333333,15678.666666666666,3,19284760,47036,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",6493990.0,15839.0,410.0,6481690.0,15809.0,410.0,6309080.0,15388.0,410.0
2018-2-15,6585693.333333333,16062.666666666666,3,19757080,48188,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",6653070.0,16227.0,410.0,6640360.0,16196.0,410.0,6463650.0,15765.0,410.0
2018-3-15,6671656.666666667,16272.333333333334,3,20014970,48817,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",6739990.0,16439.0,410.0,6727280.0,16408.0,410.0,6547700.0,15970.0,410.0
2018-4-15,6849596.666666667,16706.333333333332,3,20548790,50119,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",6919570.0,16877.0,410.0,6906450.0,16845.0,410.0,6722770.0,16397.0,410.0
2018-5-15,6723453.333333333,16398.666666666668,3,20170360,49196,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",6792060.0,16566.0,410.0,6778940.0,16534.0,410.0,6599360.0,16096.0,410.0
2018-6-15,6867910.0,16751.0,3,20603730,50253,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",6937610.0,16921.0,410.0,6924490.0,16889.0,410.0,6741630.0,16443.0,410.0
2018-7-15,7070860.0,17246.0,3,21212580,51738,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",7108170.0,17337.0,410.0,7078240.0,17264.0,410.0,7026170.0,17137.0,410.0
2018-8-15,7053366.666666667,17203.333333333332,3,21160100,51610,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",7092180.0,17298.0,410.0,7070860.0,17246.0,410.0,6997060.0,17066.0,410.0
2018-9-15,6792196.666666667,16566.333333333332,3,20376590,49699,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",6826910.0,16651.0,410.0,6806000.0,16600.0,410.0,6743680.0,16448.0,410.0
2018-10-15,7051726.666666667,17199.333333333332,3,21155180,51598,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",7087670.0,17287.0,410.0,7065940.0,17234.0,410.0,7001570.0,17077.0,410.0
2018-11-15,6338463.333333333,15459.666666666666,3,19015390,46379,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",6370580.0,15538.0,410.0,6350900.0,15490.0,410.0,6293910.0,15351.0,410.0
2018-12-15,6196056.666666667,15112.333333333334,3,18588170,45337,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",6227080.0,15188.0,410.0,6208220.0,15142.0,410.0,6152870.0,15007.0,410.0
2019-1-15,6458183.333333333,15751.666666666666,3,19374550,47255,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",6530890.0,15929.0,410.0,6390260.0,15586.0,410.0,6453400.0,15740.0,410.0
2019-2-15,6584190.0,16059.0,3,19752570,48177,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",6657990.0,16239.0,410.0,6514900.0,15890.0,410.0,6579680.0,16048.0,410.0
2019-3-15,6577493.333333333,16042.666666666666,3,19732480,48128,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",6651020.0,16222.0,410.0,6508340.0,15874.0,410.0,6573120.0,16032.0,410.0
2019-4-15,6728236.666666667,16410.333333333332,3,20184710,49231,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",6802720.0,16592.0,410.0,6657580.0,16238.0,410.0,6724410.0,16401.0,410.0
2019-5-15,6999383.333333333,17071.666666666668,3,20998150,51215,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",7076600.0,17260.0,410.0,6926130.0,16893.0,410.0,6995420.0,17062.0,410.0
2019-6-15,6957016.666666667,16968.333333333332,3,20871050,50905,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",7033140.0,17154.0,410.0,6884310.0,16791.0,410.0,6953600.0,16960.0,410.0
2019-7-15,6992960.0,17056.0,3,20978880,51168,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",7069220.0,17242.0,410.0,6919980.0,16878.0,410.0,6989680.0,17048.0,410.0
2019-8-15,7003346.666666667,17081.333333333332,3,21010040,51244,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",7059790.0,17219.0,410.0,7009770.0,17097.0,410.0,6940480.0,16928.0,410.0
2019-9-15,6679173.333333333,16290.666666666666,3,20037520,48872,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",6731790.0,16419.0,410.0,6685460.0,16306.0,410.0,6620270.0,16147.0,410.0
2019-10-15,6668786.666666667,16265.333333333334,3,20006360,48796,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",6720310.0,16391.0,410.0,6674800.0,16280.0,410.0,6611250.0,16125.0,410.0
2019-11-15,6765683.333333333,16501.666666666668,3,20297050,49505,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",6816660.0,16626.0,410.0,6771970.0,16517.0,410.0,6708420.0,16362.0,410.0
2019-12-15,6334090.0,15449.0,3,19002270,46347,1230,"KANFIELD MANS,SUN CHUN ST|勤輝大廈,新村街",6380830.0,15563.0,410.0,6339830.0,15463.0,410.0,6281610.0,15321.0,410.0
