,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6119872.5,13958.75,4,24479490,55835,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6003630.0,14643.0,410.0,5561650.0,13565.0,410.0,6554640.0,14096.0,465.0,6359570.0,13531.0,470.0,-0.0585428917065246,-0.05854283642740321
2019-11-15,6500426.25,14826.75,4,26001705,59307,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6378370.0,15557.0,410.0,5906050.0,14405.0,410.0,6962445.0,14973.0,465.0,6754840.0,14372.0,470.0,-0.022754973757054042,-0.0227557342472976
2019-10-15,6651787.5,15172.0,4,26607150,60688,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6528430.0,15923.0,410.0,6042170.0,14737.0,410.0,7124730.0,15322.0,465.0,6911820.0,14706.0,470.0,0.07054870995322648,0.07054278607842801
2019-9-15,6213437.5,14172.25,4,24853750,56689,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6099160.0,14876.0,410.0,5644060.0,13766.0,410.0,6655080.0,14312.0,465.0,6455450.0,13735.0,470.0,-0.1007701817689759,-0.10104501990136538
2019-8-15,6909732.5,15765.25,4,27638930,63061,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6813380.0,16618.0,410.0,6305390.0,15379.0,410.0,7432560.0,15984.0,465.0,7087600.0,15080.0,470.0,0.041885100956317256,0.04188282721475067
2019-7-15,6631952.5,15131.5,4,26527810,60526,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6539500.0,15950.0,410.0,6052420.0,14762.0,410.0,7132170.0,15338.0,465.0,6803720.0,14476.0,470.0,0.019173609791789836,0.01902485015825972
2019-6-15,6507186.25,14849.0,4,26028745,59396,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6432490.0,15689.0,410.0,5954020.0,14522.0,410.0,6948495.0,14943.0,465.0,6693740.0,14242.0,470.0,-0.0036352034224848007,-0.003640145605824263
2019-5-15,6530927.5,14903.25,4,26123710,59613,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6456270.0,15747.0,410.0,5976570.0,14577.0,410.0,6971280.0,14992.0,465.0,6719590.0,14297.0,470.0,0.02236817207785413,0.022363614536349496
2019-4-15,6388038.75,14577.25,4,25552155,58309,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6315230.0,15403.0,410.0,5846600.0,14260.0,410.0,6816435.0,14659.0,465.0,6573890.0,13987.0,470.0,-0.008071212539406902,-0.008215403456252601
2019-3-15,6440017.5,14698.0,4,25760070,58792,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6382880.0,15568.0,410.0,5908920.0,14412.0,410.0,6823410.0,14674.0,465.0,6644860.0,14138.0,470.0,0.015763414517293795,0.01575673807878375
2019-2-15,6340076.25,14470.0,4,25360305,57880,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6284070.0,15327.0,410.0,5818310.0,14191.0,410.0,6715995.0,14443.0,465.0,6541930.0,13919.0,470.0,0.08595723452497439,0.08594907972006971
2019-1-15,5838237.5,13324.75,4,23352950,53299,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5787150.0,14115.0,410.0,5358700.0,13070.0,410.0,6182640.0,13296.0,465.0,6024460.0,12818.0,470.0,-0.007052016460870392,-0.007060620738477574
2018-12-15,5879701.25,13419.5,4,23518805,53678,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5828970.0,14217.0,410.0,5397650.0,13165.0,410.0,6224955.0,13387.0,465.0,6067230.0,12909.0,470.0,0.020540063222892257,0.020533100117875236
2018-11-15,5761362.5,13149.5,4,23045450,52598,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5712120.0,13932.0,410.0,5289820.0,12902.0,410.0,6098010.0,13114.0,465.0,5945500.0,12650.0,470.0,-0.12346135669709801,-0.1234689286249937
2018-10-15,6572856.25,15001.75,4,26291425,60007,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6517360.0,15896.0,410.0,6036020.0,14722.0,410.0,6955005.0,14957.0,465.0,6783040.0,14432.0,470.0,-0.016373003764442173,-0.016520527739080526
2018-9-15,6682265.0,15253.75,4,26729060,61015,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6640360.0,16196.0,410.0,6150410.0,15001.0,410.0,7083810.0,15234.0,465.0,6854480.0,14584.0,470.0,-0.021721081151511057,-0.022101484117062586
2018-8-15,6830633.75,15598.5,4,27322535,62394,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6833060.0,16666.0,410.0,6329580.0,15438.0,410.0,7105665.0,15281.0,465.0,7054230.0,15009.0,470.0,0.009148157792194578,0.00879547291835081
2018-7-15,6768712.5,15462.5,4,27074850,61850,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6874880.0,16768.0,410.0,6240610.0,15221.0,410.0,7003830.0,15062.0,465.0,6955530.0,14799.0,470.0,0.03459996583795033,0.03459235221304069
2018-6-15,6542347.5,14945.5,4,26169390,59782,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6646100.0,16210.0,410.0,6032330.0,14713.0,410.0,6767610.0,14554.0,465.0,6723350.0,14305.0,470.0,0.014824854287608824,0.014819467313992751
2018-5-15,6446775.0,14727.25,4,25787100,58909,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6550160.0,15976.0,410.0,5944180.0,14498.0,410.0,6667170.0,14338.0,465.0,6625590.0,14097.0,470.0,0.022448013436453973,0.02244168286587067
2018-4-15,6305235.0,14404.0,4,25220940,57616,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6407480.0,15628.0,410.0,5813800.0,14180.0,410.0,6519300.0,14020.0,465.0,6480360.0,13788.0,470.0,0.0019892041872211497,0.0019825397377482012
2018-3-15,6292717.5,14375.5,4,25170870,57502,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6396000.0,15600.0,410.0,5802320.0,14152.0,410.0,6505350.0,13990.0,465.0,6467200.0,13760.0,470.0,0.004954530074231078,0.005121571780663858
2018-2-15,6261693.75,14302.25,4,25046775,57209,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6317690.0,15409.0,410.0,5788790.0,14119.0,410.0,6489075.0,13955.0,465.0,6451220.0,13726.0,470.0,0.027463049640444215,0.027460488505747227
2018-1-15,6094325.0,13920.0,4,24377300,55680,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6148360.0,14996.0,410.0,5635040.0,13744.0,410.0,6314700.0,13580.0,465.0,6279200.0,13360.0,470.0,0.02329019618872441,0.022890105448800435
2017-12-15,5955617.5,13608.5,4,23822470,54434,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5973290.0,14569.0,410.0,5612900.0,13690.0,410.0,6135210.0,13194.0,465.0,6101070.0,12981.0,470.0,0.000729465381480221,0.0007169776633881852
2017-11-15,5951276.25,13598.75,4,23805105,54395,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5967550.0,14555.0,410.0,5612490.0,13689.0,410.0,6129165.0,13181.0,465.0,6095900.0,12970.0,470.0,0.055908102467655985,0.056008542030673736
2017-10-15,5636168.75,12877.5,4,22544675,51510,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5641600.0,13760.0,410.0,5310320.0,12952.0,410.0,5794365.0,12461.0,465.0,5798390.0,12337.0,470.0,0.00991066115049044,0.00990099009900991
2017-9-15,5580858.75,12751.25,4,22323435,51005,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5585020.0,13622.0,410.0,5261120.0,12832.0,410.0,5735775.0,12335.0,465.0,5741520.0,12216.0,470.0,-0.0319699956874655,-0.03197950275194539
2017-8-15,5765171.25,13172.5,4,23060685,52690,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5767880.0,14068.0,410.0,5438240.0,13264.0,410.0,5923635.0,12739.0,465.0,5930930.0,12619.0,470.0,-0.009493716420804876,-0.010311989331129423
2017-7-15,5820428.75,13309.75,4,23281715,53239,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5772390.0,14079.0,410.0,5689570.0,13877.0,410.0,5882715.0,12651.0,465.0,5937040.0,12632.0,470.0,-0.010958099871004934,-0.010942260533551296
2017-6-15,5884916.25,13457.0,4,23539665,53828,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5837580.0,14238.0,410.0,5748610.0,14021.0,410.0,5947815.0,12791.0,465.0,6005660.0,12778.0,470.0,0.049813091364473205,0.0501590026728056
2017-5-15,5605680.0,12814.25,4,22422720,51257,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5527620.0,13482.0,410.0,5447670.0,13287.0,410.0,5759490.0,12386.0,465.0,5687940.0,12102.0,470.0,-0.025526204167912514,-0.025532319391635028
2017-4-15,5752520.0,13150.0,4,23010080,52600,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5670710.0,13831.0,410.0,5593220.0,13642.0,410.0,5909220.0,12708.0,465.0,5836930.0,12419.0,470.0,0.04610982387363438,0.04609999602243353
2017-3-15,5498963.75,12570.5,4,21995855,50282,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5419380.0,13218.0,410.0,5349680.0,13048.0,410.0,5647425.0,12145.0,465.0,5579370.0,11871.0,470.0,0.07140976603551175,0.07140269757729434
2017-2-15,5132456.25,11732.75,4,20529825,46931,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5056940.0,12334.0,410.0,4995440.0,12184.0,410.0,5269845.0,11333.0,465.0,5207600.0,11080.0,470.0,-0.038290240670738496,-0.03829918032786883
2017-1-15,5336803.75,12200.0,4,21347215,48800,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5257020.0,12822.0,410.0,5197160.0,12676.0,410.0,5478165.0,11781.0,465.0,5414870.0,11521.0,470.0,0.0006011420996803185,0.0011077832027244217
2016-12-15,5333597.5,12186.5,4,21334390,48746,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5129100.0,12510.0,410.0,5236520.0,12772.0,410.0,5515830.0,11862.0,465.0,5452940.0,11602.0,470.0,-0.016632454084963832,-0.016642795182667314
2016-11-15,5423808.75,12392.75,4,21695235,49571,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5215200.0,12720.0,410.0,5327540.0,12994.0,410.0,5607435.0,12059.0,465.0,5545060.0,11798.0,470.0,-0.01606791983047251,-0.01607748952978305
2016-10-15,5512381.25,12595.25,4,22049525,50381,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5299660.0,12926.0,410.0,5416920.0,13212.0,410.0,5697645.0,12253.0,465.0,5635300.0,11990.0,470.0,0.03325537280938118,0.03324446267432313
2016-9-15,5334965.0,12190.0,4,21339860,48760,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5128690.0,12509.0,410.0,5244720.0,12792.0,410.0,5513040.0,11856.0,465.0,5453410.0,11603.0,470.0,0.07025889501814797,0.07075409548069733
2016-8-15,4984742.5,11384.5,4,19938970,45538,1755,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",4825290.0,11769.0,410.0,4797000.0,11700.0,410.0,5184750.0,11150.0,465.0,5131930.0,10919.0,470.0,0.013523150847382759,0.013509603614431098
