,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3736700.6,12809.4,5,18683503,64047,1461,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",3957760.0,12368.0,320.0,3674505.0,12893.0,285.0,3700180.0,13310.0,278.0,3686558.0,13261.0,278.0,3664500.0,12215.0,300.0,-0.1702080326567621,-0.169999352037841
2019-11-15,4503177.6,15433.0,5,22515888,77165,1461,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",4797760.0,14993.0,320.0,4411800.0,15480.0,285.0,4485530.0,16135.0,278.0,4375998.0,15741.0,278.0,4444800.0,14816.0,300.0,0.039747976692831255,0.03973536703675751
2019-10-15,4331028.0,14843.2,5,21655140,74216,1461,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",4611840.0,14412.0,320.0,4244220.0,14892.0,285.0,4313448.0,15516.0,278.0,4210032.0,15144.0,278.0,4275600.0,14252.0,300.0,-0.06009175841003023,-0.060092957282709136
2019-9-15,4607926.4,15792.2,5,23039632,78961,1461,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",4906240.0,15332.0,320.0,4516110.0,15846.0,285.0,4588112.0,16504.0,278.0,4479970.0,16115.0,278.0,4549200.0,15164.0,300.0,0.09093278326209653,0.09087769227581055
2019-8-15,4223840.8,14476.6,5,21119204,72383,1461,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",4492160.0,14038.0,320.0,4136490.0,14514.0,285.0,4220318.0,15181.0,278.0,4103836.0,14762.0,278.0,4166400.0,13888.0,300.0,-0.04865476425254023,-0.04906855145957589
2019-7-15,4439861.2,15223.6,5,22199306,76118,1461,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",4666880.0,14584.0,320.0,4418070.0,15502.0,285.0,4520280.0,16260.0,278.0,4265076.0,15342.0,278.0,4329000.0,14430.0,300.0,0.00015705659894527102,0.0002628189965570016
2019-6-15,4439164.0,15219.6,5,22195820,76098,1461,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",4675840.0,14612.0,320.0,4427760.0,15536.0,285.0,4527230.0,16285.0,278.0,4226990.0,15205.0,278.0,4338000.0,14460.0,300.0,-0.0339994813080039,-0.03399512541890937
2019-5-15,4595405.4,15755.2,5,22977027,78776,1461,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",4841600.0,15130.0,320.0,4584795.0,16087.0,285.0,4685968.0,16856.0,278.0,4375164.0,15738.0,278.0,4489500.0,14965.0,300.0,0.024122041579119013,0.024035774175517055
2019-4-15,4487165.8,15385.4,5,22435829,76927,1461,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",4743680.0,14824.0,320.0,4492455.0,15763.0,285.0,4589502.0,16509.0,278.0,4285092.0,15414.0,278.0,4325100.0,14417.0,300.0,0.019004422910769536,0.019008636676733914
2019-3-15,4403480.2,15098.4,5,22017401,75492,1461,"TAK FOOK BLDG,FACTORY ST|德福樓,工廠街",4655680.0,14549.0,320.0,4409805.0,15473.0,285.0,4503600.0,16200.0,278.0,4203916.0,15122.0,278.0,4244400.0,14148.0,300.0,0.04576830866289061,0.045769379952346645
