,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6893511.0,18706.5,2,13787022,37413,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",6727320.0,18687.0,360.0,7059702.0,18726.0,377.0,-0.06895892256292435,-0.06895779414692416
2019-11-15,7404089.0,20092.0,2,14808178,40184,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7225200.0,20070.0,360.0,7582978.0,20114.0,377.0,0.0008468030026935747,0.000846824408468283
2019-10-15,7397824.5,20075.0,2,14795649,40150,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7219080.0,20053.0,360.0,7576569.0,20097.0,377.0,-0.005005821755166728,-0.005005947660586818
2019-9-15,7435043.0,20176.0,2,14870086,40352,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7255440.0,20154.0,360.0,7614646.0,20198.0,377.0,-0.012578495239420784,-0.012577692947682628
2019-8-15,7529756.0,20433.0,2,15059512,40866,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7347600.0,20410.0,360.0,7711912.0,20456.0,377.0,-0.014960139914205861,-0.014992286926340137
2019-7-15,7644113.0,20744.0,2,15288226,41488,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7470000.0,20750.0,360.0,7818226.0,20738.0,377.0,-0.00933812025205516,-0.009336421595549038
2019-6-15,7716167.5,20939.5,2,15432335,41879,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7539840.0,20944.0,360.0,7892495.0,20935.0,377.0,0.006027953175865131,0.006029595464591031
2019-5-15,7669933.5,20814.0,2,15339867,41628,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7494120.0,20817.0,360.0,7845747.0,20811.0,377.0,0.09139432383231005,0.09139531225420794
2019-4-15,7027646.5,19071.0,2,14055293,38142,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",6866280.0,19073.0,360.0,7189013.0,19069.0,377.0,-0.03601438287311376,-0.03601486086890593
2019-3-15,7290198.5,19783.5,2,14580397,39567,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7122960.0,19786.0,360.0,7457437.0,19781.0,377.0,-0.09505415252080762,-0.09505294696155342
2019-2-15,8055950.0,21861.5,2,16111900,43723,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7870680.0,21863.0,360.0,8241220.0,21860.0,377.0,0.04253574841810126,0.04253797181620933
2019-1-15,7727265.0,20969.5,2,15454530,41939,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7548840.0,20969.0,360.0,7905690.0,20970.0,377.0,0.2357880057349344,0.23578984589091556
2018-12-15,6252905.0,16968.5,2,12505810,33937,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",6108120.0,16967.0,360.0,6397690.0,16970.0,377.0,-0.21038317076572588,-0.2103818143744619
2018-11-15,7918910.5,21489.5,2,15837821,42979,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7734960.0,21486.0,360.0,8102861.0,21493.0,377.0,0.0617321284859218,0.06173418972332012
2018-10-15,7458482.5,20240.0,2,14916965,40480,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7284600.0,20235.0,360.0,7632365.0,20245.0,377.0,-0.047889660384247024,-0.047887853984382334
2018-9-15,7833632.5,21258.0,2,15667265,42516,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7650360.0,21251.0,360.0,8016905.0,21265.0,377.0,0.06220783761478277,0.0622095637835407
2018-8-15,7374858.5,20013.0,2,14749717,40026,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7201800.0,20005.0,360.0,7547917.0,20021.0,377.0,-0.07009458864104101,-0.07009269799967477
2018-7-15,7930762.0,21521.5,2,15861524,43043,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7743960.0,21511.0,360.0,8117564.0,21532.0,377.0,0.05972676909262442,0.059728685033360485
2018-6-15,7483780.0,20308.5,2,14967560,40617,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7306920.0,20297.0,360.0,7660640.0,20320.0,377.0,0.0496122568694366,0.049670500064607825
2018-5-15,7130042.5,19347.5,2,14260085,38695,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",6944400.0,19290.0,360.0,7315685.0,19405.0,377.0,-0.016770445261054867,-0.016770423072036578
2018-4-15,7251656.0,19677.5,2,14503312,39355,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7062840.0,19619.0,360.0,7440472.0,19736.0,377.0,-0.01380708379039175,-0.013807447501628878
2018-3-15,7353182.0,19953.0,2,14706364,39906,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7161840.0,19894.0,360.0,7544524.0,20012.0,377.0,-0.03683115994789088,-0.03683143463989191
2018-2-15,7634364.5,20716.0,2,15268729,41432,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7435800.0,20655.0,360.0,7832929.0,20777.0,377.0,0.13412867601181322,0.1341289828095915
2018-1-15,6731480.0,18266.0,2,13462960,36532,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",6556320.0,18212.0,360.0,6906640.0,18320.0,377.0,-0.26755804006370953,-0.2675581931551617
2017-12-15,9190462.0,24938.5,2,18380924,49877,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",8951400.0,24865.0,360.0,9429524.0,25012.0,377.0,0.2956078072305801,0.2956074499311634
2017-11-15,7093552.5,19248.5,2,14187105,38497,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",6909120.0,19192.0,360.0,7277985.0,19305.0,377.0,0.060425493047115086,0.060202142601415654
2017-10-15,6689345.5,18155.5,2,13378691,36311,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",6576480.0,18268.0,360.0,6802211.0,18043.0,377.0,-0.022372469419661423,-0.02237359323676702
2017-9-15,6842427.5,18571.0,2,13684855,37142,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",6727320.0,18687.0,360.0,6957535.0,18455.0,377.0,-0.049102808397084474,-0.04910394265232976
2017-8-15,7195759.5,19530.0,2,14391519,39060,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7075080.0,19653.0,360.0,7316439.0,19407.0,377.0,0.10978185256326767,0.1093439363817097
2017-7-15,6483940.5,17605.0,2,12967881,35210,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",6486120.0,18017.0,360.0,6481761.0,17193.0,377.0,-0.038110546352734365,-0.038109547875973204
2017-6-15,6740837.5,18302.5,2,13481675,36605,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",6742800.0,18730.0,360.0,6738875.0,17875.0,377.0,0.0030132040549433192,0.0030141115221262726
2017-5-15,6720587.0,18247.5,2,13441174,36495,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",6722280.0,18673.0,360.0,6718894.0,17822.0,377.0,-0.00041169921861927694,-0.00041084634346755244
2017-4-15,6723355.0,18255.0,2,13446710,36510,737,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",6724800.0,18680.0,360.0,6721910.0,17830.0,377.0,0.0592416117078538,0.059243356156434945
