,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5061968.0,11807.0,8,40495744,94456,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4694360.0,10669.0,440.0,4263700.0,12182.0,350.0,4214700.0,12042.0,350.0,5324440.0,12101.0,440.0,5444576.0,11734.0,464.0,5515256.0,11912.0,463.0,5515256.0,11912.0,463.0,5523456.0,11904.0,464.0,0.06315393792387214,0.06506100173646345
2019-11-15,4761274.75,11085.75,8,38090198,88686,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4529360.0,10294.0,440.0,3925250.0,11215.0,350.0,3879050.0,11083.0,350.0,4548720.0,10338.0,440.0,5250160.0,11315.0,464.0,5316629.0,11483.0,463.0,5316629.0,11483.0,463.0,5324400.0,11475.0,464.0,0.045537950497150925,0.0455049159455827
2019-10-15,4553899.5,10603.25,8,36431196,84826,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4334000.0,9850.0,440.0,3755850.0,10731.0,350.0,3711750.0,10605.0,350.0,4352480.0,9892.0,440.0,5020944.0,10821.0,464.0,5082814.0,10978.0,463.0,5082814.0,10978.0,463.0,5090544.0,10971.0,464.0,-0.015704389663003693,-0.015734144020793206
2019-9-15,4626556.75,10772.75,8,37012454,86182,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4405280.0,10012.0,440.0,3817450.0,10907.0,350.0,3772300.0,10778.0,350.0,4424200.0,10055.0,440.0,5100752.0,10993.0,464.0,5161524.0,11148.0,463.0,5161524.0,11148.0,463.0,5169424.0,11141.0,464.0,-0.02343984740814742,-0.0270166525543325
2019-8-15,4737605.5,11071.875,8,37900844,88575,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4738360.0,10769.0,440.0,4105500.0,11730.0,350.0,4057200.0,11592.0,350.0,4759040.0,10816.0,440.0,5505360.0,11865.0,464.0,4909652.0,10604.0,463.0,4909652.0,10604.0,463.0,4916080.0,10595.0,464.0,0.026971129639292934,0.026968428619462248
2019-7-15,4613182.75,10781.125,8,36905462,86249,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4614280.0,10487.0,440.0,3998050.0,11423.0,350.0,3950450.0,11287.0,350.0,4634520.0,10533.0,440.0,5357808.0,11547.0,464.0,4781401.0,10327.0,463.0,4781401.0,10327.0,463.0,4787552.0,10318.0,464.0,-0.04444456527367824,-0.04443828938621763
2019-6-15,4827750.0,11282.5,8,38622000,90260,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4828560.0,10974.0,440.0,4183550.0,11953.0,350.0,4133850.0,11811.0,350.0,4850120.0,11023.0,440.0,5602800.0,12075.0,464.0,5004104.0,10808.0,463.0,5004104.0,10808.0,463.0,5014912.0,10808.0,464.0,0.009903285979811383,0.00990209790209784
2019-5-15,4780408.25,11171.875,8,38243266,89375,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4781480.0,10867.0,440.0,4142600.0,11836.0,350.0,4093250.0,11695.0,350.0,4803040.0,10916.0,440.0,5544800.0,11950.0,464.0,4955952.0,10704.0,463.0,4955952.0,10704.0,463.0,4966192.0,10703.0,464.0,-0.009946700641786599,-0.009640423292149203
2019-4-15,4828435.25,11280.625,8,38627482,90245,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4855400.0,11035.0,440.0,4155550.0,11873.0,350.0,4113200.0,11752.0,350.0,4882240.0,11096.0,440.0,5550832.0,11963.0,464.0,5047626.0,10902.0,463.0,5047626.0,10902.0,463.0,4975008.0,10722.0,464.0,0.07329644968845694,0.07352731252379141
2019-3-15,4498696.75,10508.0,8,35989574,84064,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4511760.0,10254.0,440.0,3860850.0,11031.0,350.0,3821650.0,10919.0,350.0,4536840.0,10311.0,440.0,5154112.0,11108.0,464.0,4690653.0,10131.0,463.0,4690653.0,10131.0,463.0,4723056.0,10179.0,464.0,0.02128526710884482,0.021297274969323654
2019-2-15,4404936.5,10288.875,8,35239492,82311,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4418040.0,10041.0,440.0,3779300.0,10798.0,350.0,3741500.0,10690.0,350.0,4443120.0,10098.0,440.0,5045072.0,10873.0,464.0,4593886.0,9922.0,463.0,4593886.0,9922.0,463.0,4624688.0,9967.0,464.0,-0.08772825632119718,-0.08772415933322986
2019-1-15,4828535.5,11278.25,8,38628284,90226,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4843520.0,11008.0,440.0,4142250.0,11835.0,350.0,4100950.0,11717.0,350.0,4871240.0,11071.0,440.0,5528096.0,11914.0,464.0,5036514.0,10878.0,463.0,5036514.0,10878.0,463.0,5069200.0,10925.0,464.0,0.1611515479802641,0.16115000514774014
2018-12-15,4158402.5,9713.0,8,33267220,77704,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4172080.0,9482.0,440.0,3567200.0,10192.0,350.0,3531850.0,10091.0,350.0,4195840.0,9536.0,440.0,4757392.0,10253.0,464.0,4338773.0,9371.0,463.0,4338773.0,9371.0,463.0,4365312.0,9408.0,464.0,-0.15426127141449208,-0.15397513228665372
2018-11-15,4916887.875,11480.75,8,39335103,91846,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4911720.0,11163.0,440.0,4198600.0,11996.0,350.0,4157300.0,11878.0,350.0,4939880.0,11227.0,440.0,5596768.0,12062.0,464.0,5283756.0,11412.0,463.0,5108279.0,11033.0,463.0,5138800.0,11075.0,464.0,0.09846465008428296,0.09846554961549048
2018-10-15,4476145.75,10451.625,8,35809166,83613,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4472160.0,10164.0,440.0,3822000.0,10920.0,350.0,3784550.0,10813.0,350.0,4497680.0,10222.0,440.0,5091472.0,10973.0,464.0,4812422.0,10394.0,463.0,4651298.0,10046.0,463.0,4677584.0,10081.0,464.0,-0.0688597017899788,-0.0688560737672057
2018-9-15,4807165.75,11224.5,8,38457326,89796,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4803480.0,10917.0,440.0,4104100.0,11726.0,350.0,4064200.0,11612.0,350.0,4831200.0,10980.0,440.0,5464528.0,11777.0,464.0,5170321.0,11167.0,463.0,4996233.0,10791.0,463.0,5023264.0,10826.0,464.0,-0.031089086240881247,-0.03075179448432186
2018-8-15,4961411.5,11580.625,8,39691292,92645,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",5009840.0,11386.0,440.0,4202800.0,12008.0,350.0,4161850.0,11891.0,350.0,5050760.0,11479.0,440.0,5592128.0,12052.0,464.0,5297646.0,11442.0,463.0,5231900.0,11300.0,463.0,5144368.0,11087.0,464.0,0.04828733938569929,0.0482931079353226
2018-7-15,4732873.625,11047.125,8,37862989,88377,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4780160.0,10864.0,440.0,4008550.0,11453.0,350.0,3969700.0,11342.0,350.0,4819320.0,10953.0,440.0,5330896.0,11489.0,464.0,5055497.0,10919.0,463.0,4992066.0,10782.0,463.0,4906800.0,10575.0,464.0,-0.0045840465138557995,-0.004472030098902846
2018-6-15,4754669.25,11096.75,8,38037354,88774,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4796000.0,10900.0,440.0,4020800.0,11488.0,350.0,3981950.0,11377.0,350.0,4835160.0,10989.0,440.0,5343888.0,11517.0,464.0,5101334.0,11018.0,463.0,5008734.0,10818.0,463.0,4949488.0,10667.0,464.0,-0.03175511760271754,-0.03175001363363694
2018-5-15,4910606.125,11460.625,8,39284849,91685,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4954400.0,11260.0,440.0,4152050.0,11863.0,350.0,4112150.0,11749.0,350.0,4994440.0,11351.0,440.0,5514640.0,11885.0,464.0,5270792.0,11384.0,463.0,5174025.0,11175.0,463.0,5112352.0,11018.0,464.0,0.02549033949668833,0.025387239277526064
2018-4-15,4788544.5,11176.875,8,38308356,89415,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4839120.0,10998.0,440.0,4054050.0,11583.0,350.0,4015200.0,11472.0,350.0,4877840.0,11086.0,440.0,5381472.0,11598.0,464.0,5148560.0,11120.0,463.0,4999474.0,10798.0,463.0,4992640.0,10760.0,464.0,0.037205573003101344,0.03674373304269185
2018-3-15,4616774.75,10780.75,8,36934198,86246,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4656960.0,10584.0,440.0,3931900.0,11234.0,350.0,3905650.0,11159.0,350.0,4693920.0,10668.0,440.0,5174064.0,11151.0,464.0,4955952.0,10704.0,463.0,4811496.0,10392.0,463.0,4804256.0,10354.0,464.0,-0.022567135032179553,-0.022951785390610824
2018-2-15,4723367.625,11034.0,8,37786941,88272,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4756840.0,10811.0,440.0,4014850.0,11471.0,350.0,4055800.0,11588.0,350.0,4794680.0,10897.0,440.0,5280784.0,11381.0,464.0,5062905.0,10935.0,463.0,4914282.0,10614.0,463.0,4906800.0,10575.0,464.0,0.06281602104765471,0.06285218899003042
2018-1-15,4444200.625,10381.5,8,35553605,83052,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4423320.0,10053.0,440.0,3772650.0,10779.0,350.0,3811500.0,10890.0,350.0,4596680.0,10447.0,440.0,4958768.0,10687.0,464.0,4759640.0,10280.0,463.0,4619351.0,9977.0,463.0,4611696.0,9939.0,464.0,-0.03997827195627213,-0.03997225754248068
2017-12-15,4629270.875,10813.75,8,37034167,86510,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4608120.0,10473.0,440.0,3928750.0,11225.0,350.0,3970050.0,11343.0,350.0,4789840.0,10886.0,440.0,5161536.0,11124.0,464.0,4959656.0,10712.0,463.0,4811959.0,10393.0,463.0,4804256.0,10354.0,464.0,0.06862112975372159,0.0687503860646117
2017-11-15,4332003.875,10118.125,8,34656031,80945,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4306280.0,9787.0,440.0,3670100.0,10486.0,350.0,3708950.0,10597.0,350.0,4477000.0,10175.0,440.0,4791728.0,10327.0,464.0,4717044.0,10188.0,463.0,4496193.0,9711.0,463.0,4488736.0,9674.0,464.0,-0.016169680827175292,-0.016165299301124314
2017-10-15,4403202.25,10284.375,8,35225618,82275,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4377560.0,9949.0,440.0,3729600.0,10656.0,350.0,3769850.0,10771.0,350.0,4552240.0,10346.0,440.0,4870144.0,10496.0,464.0,4793439.0,10353.0,463.0,4570273.0,9871.0,463.0,4562512.0,9833.0,464.0,0.05883954544372427,0.05907113250778773
2017-9-15,4158517.0,9710.75,8,33268136,77686,3434,"SHUNG OI HSE,SUNG KIT ST|崇愛樓,崇潔街",4139080.0,9407.0,440.0,3524850.0,10071.0,350.0,3531850.0,10091.0,350.0,4304960.0,9784.0,440.0,4603808.0,9922.0,464.0,4529992.0,9784.0,463.0,4320716.0,9332.0,463.0,4312880.0,9295.0,464.0,0.01005481349660653,0.01007658202337769
