,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2019-11-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2019-10-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2019-9-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2019-8-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2019-7-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2019-6-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2019-5-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2019-4-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2019-3-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2019-2-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2019-1-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2018-12-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2018-11-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2018-10-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2018-9-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2018-8-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2018-7-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2018-6-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2018-5-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2018-4-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2018-3-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2018-2-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2018-1-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2017-12-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2017-11-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2017-10-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2017-9-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2017-8-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2017-7-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2017-6-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2017-5-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2017-4-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2017-3-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2017-2-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2017-1-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2016-12-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2016-11-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2016-10-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2016-9-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2016-8-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2016-7-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,,,640.0,,
2016-6-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,4037760.0,6309.0,640.0,,
2016-5-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,3993600.0,6240.0,640.0,,
2016-4-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,3900800.0,6095.0,640.0,,
2016-3-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,3922560.0,6129.0,640.0,,
2016-2-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,3931520.0,6143.0,640.0,,
2016-1-15,,,2,,,806,150 TUNG CHOI ST|150 通菜街,,,166.0,4030720.0,6298.0,640.0,,
