,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8825800.0,15269.333333333334,3,26477400,45808,1735,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9504180.0,15086.0,630.0,8523900.0,15498.0,550.0,8449320.0,15224.0,555.0,-0.07898320614192078,-0.07931020621457574
2019-11-15,9582670.0,16584.666666666668,3,28748010,49754,1735,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",10230570.0,16239.0,630.0,9172350.0,16677.0,550.0,9345090.0,16838.0,555.0,0.05768147897284859,0.05769557823129268
2019-10-15,9060071.666666666,15680.0,3,27180215,47040,1735,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9675540.0,15358.0,630.0,8671850.0,15767.0,550.0,8832825.0,15915.0,555.0,-0.14931646960989997,-0.14930555555555558
2019-9-15,10650343.333333334,18432.0,3,31951030,55296,1735,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",11377170.0,18059.0,630.0,10194250.0,18535.0,550.0,10379610.0,18702.0,555.0,0.09668879309427547,0.0962293326989414
2019-8-15,9711363.333333334,16814.0,3,29134090,50442,1735,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",10288530.0,16331.0,630.0,9464950.0,17209.0,550.0,9380610.0,16902.0,555.0,-0.04969560605447776,-0.04968066466964338
2019-7-15,10219213.333333334,17693.0,3,30657640,53079,1735,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",10830330.0,17191.0,630.0,9958300.0,18106.0,550.0,9869010.0,17782.0,555.0,0.08078140941078416,0.08079656288815129
2019-6-15,9455393.333333334,16370.333333333334,3,28366180,49111,1735,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",10023930.0,15911.0,630.0,9212500.0,16750.0,550.0,9129750.0,16450.0,555.0,-0.01221490927572233,-0.012208857958888153
2019-5-15,9572318.333333334,16572.666666666668,3,28716955,49718,1735,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",10149300.0,16110.0,630.0,9326350.0,16957.0,550.0,9241305.0,16651.0,555.0,0.04690653162862457,0.04691514002948005
2019-4-15,9143431.666666666,15830.0,3,27430295,47490,1735,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9696330.0,15391.0,630.0,8907800.0,16196.0,550.0,8826165.0,15903.0,555.0,0.02509857545343208,0.02510415092710505
2019-3-15,8919563.333333334,15442.333333333334,3,26758690,46327,1735,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9460080.0,15016.0,630.0,8689450.0,15799.0,550.0,8609160.0,15512.0,555.0,0.02463278843762473,0.024638931280826393
2019-2-15,8705131.666666666,15071.0,3,26115395,45213,1735,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9233910.0,14657.0,630.0,8480450.0,15419.0,550.0,8401035.0,15137.0,555.0,0.023515014461854333,0.023520622990899742
2019-1-15,8505133.333333334,14724.666666666666,3,25515400,44174,1735,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",9022860.0,14322.0,630.0,8285200.0,15064.0,550.0,8207340.0,14788.0,555.0,0.043408422257476875,0.04341458805744525
2018-12-15,8151298.333333333,14112.0,3,24453895,42336,1735,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",8648640.0,13728.0,630.0,7940350.0,14437.0,550.0,7864905.0,14171.0,555.0,-0.1454742508977207,-0.14546959207153376
2018-11-15,9538973.333333334,16514.333333333332,3,28616920,49543,1735,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",10122210.0,16067.0,630.0,9291700.0,16894.0,550.0,9203010.0,16582.0,555.0,-0.05895560781584974,-0.05883358662613991
2018-10-15,10136581.666666666,17546.666666666668,3,30409745,52640,1735,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",10784340.0,17118.0,630.0,9823550.0,17861.0,550.0,9801855.0,17661.0,555.0,0.05796080432831707,0.057962858750703505
2018-9-15,9581245.0,16585.333333333332,3,28743735,49756,1735,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",10194030.0,16181.0,630.0,9286200.0,16884.0,550.0,9263505.0,16691.0,555.0,-0.06384274210883556,-0.06383939490865309
2018-8-15,10234653.333333334,17716.333333333332,3,30703960,53149,1735,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",10890180.0,17286.0,630.0,9920350.0,18037.0,550.0,9893430.0,17826.0,555.0,0.04467413347886584,0.044677254501139796
2018-7-15,9796981.666666666,16958.666666666668,3,29390945,50876,1735,"CARAVAN COURT,CAINE RD|嘉年華閣,堅道",10425240.0,16548.0,630.0,9496850.0,17267.0,550.0,9468855.0,17061.0,555.0,0.11020372471005868,0.11019945009383325
