,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7016143.75,11294.75,8,56129150.0,90358.0,4996,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段",6803264.0,10064.0,676.0,6946479.0,12123.0,573.0,6616431.0,11547.0,573.0,7118280.0,10530.0,676.0,7413016.0,10966.0,676.0,6952209.0,12133.0,573.0,7038159.0,12283.0,573.0,7241312.0,10712.0,676.0,0.007880531254636614,0.007841168925324826
2019-11-15,6961285.125,11206.875,8,55690281.0,89655.0,4996,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段",6772168.0,10018.0,676.0,6837609.0,11933.0,573.0,6586635.0,11495.0,573.0,7087184.0,10484.0,676.0,7277140.0,10765.0,676.0,6920694.0,12078.0,573.0,7006070.999999999,12227.0,573.0,7202780.0,10655.0,676.0,0.009357214337490705,0.009344216155361629
2019-10-15,6896750.75,11103.125,8,55174006.0,88825.0,4996,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段",6710652.0,9927.0,676.0,6774006.0,11822.0,573.0,6527616.0,11392.0,573.0,7023640.0,10390.0,676.0,7206836.0,10661.0,676.0,6857664.0,11968.0,573.0,6942467.999999999,12116.0,573.0,7131124.0,10549.0,676.0,-0.027156393646891486,-0.026980545088072905
2019-9-15,7089269.75,11411.0,8,56714158.0,91288.0,4996,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段",6883032.0,10182.0,676.0,6946479.0,12123.0,573.0,6695505.0,11685.0,573.0,7340008.0,10858.0,676.0,7387328.0,10928.0,676.0,7033575.000000001,12275.0,573.0,7120671.0,12427.0,573.0,7307560.0,10810.0,676.0,-0.00606544793859487,-0.006151132788259517
2019-8-15,7132531.75,11481.625,8,57060254.0,91853.0,4996,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段",6975644.0,10319.0,676.0,7038732.0,12284.0,573.0,6786039.0,11843.0,573.0,7438704.0,11004.0,676.0,7250776.0,10726.0,676.0,6954501.0,12137.0,573.0,7216362.0,12594.0,573.0,7399496.0,10946.0,676.0,-0.0016078311671416934,-0.0014892923143819958
2019-7-15,7144018.125,11498.75,8,57152145.0,91990.0,4996,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段",6999304.0,10354.0,676.0,7061652.0,12324.0,573.0,6722436.0,11732.0,573.0,7464392.0,11042.0,676.0,7271056.0,10756.0,676.0,6974556.0,12172.0,573.0,7241001.0,12637.0,573.0,7417748.0,10973.0,676.0,0.023218837562828165,0.0232139083234153
2019-6-15,6981906.375,11237.875,8,55855251.0,89903.0,4996,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段",6842472.0,10122.0,676.0,6902358.0,12046.0,573.0,6570018.0,11466.0,573.0,7297420.0,10795.0,676.0,7104084.0,10509.0,676.0,6814689.0,11893.0,573.0,7078842.0,12354.0,573.0,7245368.0,10718.0,676.0,-0.022507873540755452,-0.02277223417900387
2019-5-15,7142672.75,11499.75,8,57141382.0,91998.0,4996,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段",7024992.0,10392.0,676.0,7085145.0,12365.0,573.0,6744210.0,11770.0,573.0,7492108.0,11083.0,676.0,7102732.0,10507.0,676.0,6992319.0,12203.0,573.0,7267932.0,12684.0,573.0,7431944.0,10994.0,676.0,0.021609193659646975,0.0219274860037324
2019-4-15,6991590.125,11253.0,8,55932721.0,90024.0,4996,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段",6903311.999999999,10212.0,676.0,6961377.0,12149.0,573.0,6625599.0,11563.0,573.0,7362992.0,10892.0,676.0,6979700.0,10325.0,676.0,6867978.0,11986.0,573.0,6935019.0,12103.0,573.0,7296744.000000001,10794.0,676.0,0.014310935464546093,0.014320642682500884
2019-3-15,6892945.625,11094.125,8,55143565.0,88753.0,4996,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段",6807996.0,10071.0,676.0,6863966.999999999,11979.0,573.0,6532773.0,11401.0,573.0,7260915.999999999,10741.0,676.0,6883708.0,10183.0,676.0,6768849.0,11813.0,573.0,6834744.0,11928.0,573.0,7190612.0,10637.0,676.0,0.04938119247592465,0.04943716596509473
