,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7039642.5,13761.5,8,56317140.0,110092.0,4092,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路",6502331.0,13747.0,473.0,6572335.0,13895.0,473.0,7496500.0,13630.0,550.0,7377700.0,13414.0,550.0,6563821.0,13877.0,473.0,6367053.0,13461.0,473.0,7581750.0,13785.0,550.0,7855650.0,14283.0,550.0,-0.0010468078214982413,-0.001043490885333953
2019-11-15,7047019.375,13775.875,8,56376155.0,110207.0,4092,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路",6508480.0,13760.0,473.0,6579430.0,13910.0,473.0,7504200.0,13644.0,550.0,7384850.0,13427.0,550.0,6570443.0,13891.0,473.0,6373202.0,13474.0,473.0,7588900.0,13798.0,550.0,7866650.0,14303.0,550.0,0.034568828807296725,0.034574368217490825
2019-10-15,6811552.0,13315.5,8,54492416.0,106524.0,4092,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路",6290427.0,13299.0,473.0,6359485.0,13445.0,473.0,7253400.0,13188.0,550.0,7137900.0,12978.0,550.0,6350025.0,13425.0,473.0,6159879.0,13023.0,473.0,7334800.0,13336.0,550.0,7606500.0,13830.0,550.0,-0.039427098754767353,-0.03942432549415664
2019-9-15,7091134.875,13862.0,8,56729079.0,110896.0,4092,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路",6548212.0,13844.0,473.0,6621054.0,13998.0,473.0,7551500.0,13730.0,550.0,7429950.0,13509.0,550.0,6610175.0,13975.0,473.0,6411988.0,13556.0,473.0,7635100.0,13882.0,550.0,7921100.0,14402.0,550.0,0.026270323666275575,0.026102243812167414
2019-8-15,6909617.0,13509.375,8,55276936.0,108075.0,4092,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路",6372729.0,13473.0,473.0,6444152.0,13624.0,473.0,7349650.0,13363.0,550.0,7291350.0,13257.0,550.0,6432800.0,13600.0,473.0,6331105.0,13385.0,473.0,7342500.0,13350.0,550.0,7712650.0,14023.0,550.0,-0.04895019133884193,-0.04892021754052489
2019-7-15,7265252.5,14204.25,8,58122020.0,113634.0,4092,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路",6701937.0,14169.0,473.0,6778090.0,14330.0,473.0,7730250.0,14055.0,550.0,7669200.0,13944.0,550.0,6743088.0,14256.0,473.0,6662205.0,14085.0,473.0,7722550.0,14041.0,550.0,8114700.0,14754.0,550.0,0.01676585474647041,0.016768074445239867
2019-6-15,7145452.875,13970.0,8,57163623.0,111760.0,4092,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路",6590309.0,13933.0,473.0,6665989.0,14093.0,473.0,7602100.0,13822.0,550.0,7542150.0,13713.0,550.0,6630514.0,14018.0,473.0,6554361.0,13857.0,473.0,7594950.0,13809.0,550.0,7983250.0,14515.0,550.0,-0.011760685529073944,-0.011751806099620676
2019-5-15,7230488.375,14136.125,8,57843907.0,113089.0,4092,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路",6666935.0,14095.0,473.0,6744507.0,14259.0,473.0,7691200.0,13984.0,550.0,7630700.0,13874.0,550.0,6706667.0,14179.0,473.0,6634298.0,14026.0,473.0,7683500.0,13970.0,550.0,8086100.000000001,14702.0,550.0,0.03125048414599596,0.03125056993306696
2019-4-15,7011379.375,13707.75,8,56091035.0,109662.0,4092,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路",6464018.0,13666.0,473.0,6539698.0,13826.0,473.0,7458000.0,13560.0,550.0,7399700.0,13454.0,550.0,6502331.0,13747.0,473.0,6435638.0,13606.0,473.0,7450300.0,13546.0,550.0,7841350.0,14257.0,550.0,0.026106923746862742,0.026259639140525648
2019-3-15,6832991.0,13357.0,8,54663928.0,106856.0,4092,"JADE HTS,BELAIR GDN,TAI CHUNG KIU RD|翡翠閣(富豪花園),大涌橋路",6209544.0,13128.0,473.0,6385027.0,13499.0,473.0,7281450.0,13239.0,550.0,7224250.0,13135.0,550.0,6347187.0,13419.0,473.0,6286170.0,13290.0,473.0,7273750.0,13225.0,550.0,7656550.0,13921.0,550.0,0.05017165979787963,0.05017149708602364
