,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7498635.0,13155.5,2,14997270,26311,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",7717230.0,13539.0,570.0,7280040.0,12772.0,570.0,-0.07107047027256042,-0.07107047027256042
2019-11-15,8072340.0,14162.0,2,16144680,28324,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",8308320.0,14576.0,570.0,7836360.0,13748.0,570.0,0.037965406039284666,0.037965406039284666
2019-10-15,7777080.0,13644.0,2,15554160,27288,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",7855170.0,13781.0,570.0,7698990.0,13507.0,570.0,-0.14932352391046821,-0.14932352391046821
2019-9-15,9142230.0,16039.0,2,18284460,32078,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",9234000.0,16200.0,570.0,9050460.0,15878.0,570.0,0.10609978966242539,0.10609978966242539
2019-8-15,8265285.0,14500.5,2,16530570,29001,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",8348220.0,14646.0,570.0,8182350.0,14355.0,570.0,-0.04970836883150931,-0.04970836883150931
2019-7-15,8697630.0,15259.0,2,17395260,30518,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",8784840.0,15412.0,570.0,8610420.0,15106.0,570.0,0.08062745653482528,0.08062745653482528
2019-6-15,8048685.0,14120.5,2,16097370,28241,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",8129340.0,14262.0,570.0,7968030.0,13979.0,570.0,-0.012379786675992266,-0.012379786675992266
2019-5-15,8149575.0,14297.5,2,16299150,28595,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",8231370.0,14441.0,570.0,8067780.0,14154.0,570.0,0.046669106881405575,0.046669106881405575
2019-4-15,7786200.0,13660.0,2,15572400,27320,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",7864290.0,13797.0,570.0,7708110.0,13523.0,570.0,0.024909963985594308,0.024909963985594308
2019-3-15,7596960.0,13328.0,2,15193920,26656,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",7673340.0,13462.0,570.0,7520580.0,13194.0,570.0,0.024482109227871973,0.024482109227871973
2019-2-15,7415415.0,13009.5,2,14830830,26019,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",7489800.0,13140.0,570.0,7341030.0,12879.0,570.0,0.023282337672552833,0.023282337672552833
