,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5875209.0,17967.0,2,11750418,35934,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5735907.0,17541.0,327.0,6014511.0,18393.0,327.0,-0.07135288797002193,-0.07135288797002193
2019-11-15,6326632.5,19347.5,2,12653265,38695,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",6179319.0,18897.0,327.0,6473946.0,19798.0,327.0,0.05588451987884402,0.05588451987884402
2019-10-15,5991784.5,18323.5,2,11983569,36647,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5863110.0,17930.0,327.0,6120459.0,18717.0,327.0,-0.14972157772621808,-0.14972157772621808
2019-9-15,7046850.0,21550.0,2,14093700,43100,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",6899700.0,21100.0,327.0,7194000.0,22000.0,327.0,0.1056101377523535,0.1056101377523535
2019-8-15,6373720.5,19491.5,2,12747441,38983,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",6244392.0,19096.0,327.0,6503049.0,19887.0,327.0,-0.050191262821918436,-0.050191262821918436
2019-7-15,6710530.5,20521.5,2,13421061,41043,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",6578259.0,20117.0,327.0,6842802.0,20926.0,327.0,0.08016422349132823,0.08016422349132823
2019-6-15,6212509.5,18998.5,2,12425019,37997,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",6093645.0,18635.0,327.0,6331374.0,19362.0,327.0,-0.012859815026499022,-0.012859815026499022
2019-5-15,6293442.0,19246.0,2,12586884,38492,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",6176703.0,18889.0,327.0,6410181.0,19603.0,327.0,0.048628327022093965,0.048628327022093965
2019-4-15,6001594.5,18353.5,2,12003189,36707,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5906928.0,18064.0,327.0,6096261.0,18643.0,327.0,0.02433375191851539,0.02433375191851539
2019-3-15,5859022.5,17917.5,2,11718045,35835,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5769588.0,17644.0,327.0,5948457.0,18191.0,327.0,0.02400342906129449,0.02400342906129449
2019-2-15,5721682.5,17497.5,2,11443365,34995,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5636826.0,17238.0,327.0,5806539.0,17757.0,327.0,0.02282691295960726,0.02282691295960726
2019-1-15,5593989.0,17107.0,2,11187978,34214,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5513874.0,16862.0,327.0,5674104.0,17352.0,327.0,0.04266471627963675,0.04266471627963675
