,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,,,5,,,4185,"WESTLAND HTS,BROADCAST DR|慧園,廣播道",,,950.0,,,980.0,,,975.0,,,640.0,,,640.0,,
2019-11-15,,,5,,,4185,"WESTLAND HTS,BROADCAST DR|慧園,廣播道",,,950.0,,,980.0,,,975.0,,,640.0,,,640.0,,
2019-10-15,,,5,,,4185,"WESTLAND HTS,BROADCAST DR|慧園,廣播道",,,950.0,,,980.0,,,975.0,12931840.0,20206.0,640.0,,,640.0,,
2019-9-15,,,5,,,4185,"WESTLAND HTS,BROADCAST DR|慧園,廣播道",,,950.0,,,980.0,,,975.0,9247360.0,14449.0,640.0,,,640.0,,
2019-8-15,,,5,,,4185,"WESTLAND HTS,BROADCAST DR|慧園,廣播道",,,950.0,,,980.0,,,975.0,10448000.0,16325.0,640.0,,,640.0,,
2019-7-15,,,5,,,4185,"WESTLAND HTS,BROADCAST DR|慧園,廣播道",,,950.0,,,980.0,,,975.0,11683840.0,18256.0,640.0,,,640.0,,
2019-6-15,,,5,,,4185,"WESTLAND HTS,BROADCAST DR|慧園,廣播道",,,950.0,,,980.0,,,975.0,10611840.0,16581.0,640.0,,,640.0,,
2019-5-15,,,5,,,4185,"WESTLAND HTS,BROADCAST DR|慧園,廣播道",,,950.0,,,980.0,,,975.0,11196160.0,17494.0,640.0,,,640.0,,
2019-4-15,,,5,,,4185,"WESTLAND HTS,BROADCAST DR|慧園,廣播道",,,950.0,,,980.0,,,975.0,10508800.0,16420.0,640.0,,,640.0,,
2019-3-15,,,5,,,4185,"WESTLAND HTS,BROADCAST DR|慧園,廣播道",,,950.0,,,980.0,,,975.0,12176640.0,19026.0,640.0,,,640.0,,
2019-2-15,,,5,,,4185,"WESTLAND HTS,BROADCAST DR|慧園,廣播道",,,950.0,,,980.0,,,975.0,9968000.0,15575.0,640.0,,,640.0,,
2019-1-15,,,5,,,4185,"WESTLAND HTS,BROADCAST DR|慧園,廣播道",24704750.0,26005.0,950.0,25350640.0,25868.0,980.0,25243725.0,25891.0,975.0,,,640.0,,,640.0,,
2018-12-15,,,5,,,4185,"WESTLAND HTS,BROADCAST DR|慧園,廣播道",21336050.0,22459.0,950.0,21894180.0,22341.0,980.0,21801000.0,22360.0,975.0,,,640.0,,,640.0,,
2018-11-15,,,5,,,4185,"WESTLAND HTS,BROADCAST DR|慧園,廣播道",19881600.0,20928.0,950.0,20400660.0,20817.0,980.0,20315100.0,20836.0,975.0,,,640.0,,,640.0,,
