,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5356177.875,12777.5,8,42849423.0,102220.0,3368,"SHUNG LAI HSE,SUNG KIT ST|崇禮樓,崇潔街",5658590.0,12355.0,458.0,5630807.999999999,12682.0,444.0,5628588.0,12677.0,444.0,5762098.0,12581.0,458.0,5537436.0,12388.0,447.0,4554660.0,13596.0,335.0,4541595.0,13557.0,335.0,5535648.0,12384.0,447.0,0.03616118222915876,0.036188545362392244
2019-11-15,5169251.625,12331.25,8,41354013.0,98650.0,3368,"SHUNG LAI HSE,SUNG KIT ST|崇禮樓,崇潔街",5458902.0,11919.0,458.0,5433228.000000001,12237.0,444.0,5436336.0,12244.0,444.0,5568822.0,12159.0,458.0,5341650.0,11950.0,447.0,4394195.0,13117.0,335.0,4381465.0,13079.0,335.0,5339415.0,11945.0,447.0,0.046522773921695126,0.04644008825526136
2019-10-15,4939454.5,11784.0,8,39515636.0,94272.0,3368,"SHUNG LAI HSE,SUNG KIT ST|崇禮樓,崇潔街",5223490.0,11405.0,458.0,5143296.0,11584.0,444.0,5202792.0,11718.0,444.0,5329745.999999999,11637.0,458.0,5110551.0,11433.0,447.0,4204585.0,12551.0,335.0,4192860.0,12516.0,335.0,5108316.0,11428.0,447.0,-0.016052907538648964,-0.01605260411230558
2019-9-15,5020040.75,11976.25,8,40160326.0,95810.0,3368,"SHUNG LAI HSE,SUNG KIT ST|崇禮樓,崇潔街",5308678.0,11591.0,458.0,5227212.0,11773.0,444.0,5288484.0,11911.0,444.0,5417682.0,11829.0,458.0,5193246.0,11618.0,447.0,4273260.0,12756.0,335.0,4261200.0,12720.0,335.0,5190564.0,11612.0,447.0,-0.07009317261975478,-0.07009472785154125
2019-8-15,5398434.125,12879.0,8,43187473.0,103032.0,3368,"SHUNG LAI HSE,SUNG KIT ST|崇禮樓,崇潔街",5708512.000000001,12464.0,458.0,5621040.0,12660.0,444.0,5688084.0,12811.0,444.0,5826676.0,12722.0,458.0,5584371.0,12493.0,447.0,4595530.0,13718.0,335.0,4582465.0,13679.0,335.0,5580795.0,12485.0,447.0,0.027077257471443295,0.027074444754575433
2019-7-15,5256113.0,12539.5,8,42048904.0,100316.0,3368,"SHUNG LAI HSE,SUNG KIT ST|崇禮樓,崇潔街",5557830.0,12135.0,458.0,5472300.0,12325.0,444.0,5538900.0,12475.0,444.0,5674162.000000001,12389.0,458.0,5436414.0,12162.0,447.0,4474595.0,13357.0,335.0,4461865.0,13319.0,335.0,5432838.0,12154.0,447.0,-0.04419930807318495,-0.04419989519317802
2019-6-15,5499172.625,13119.375,8,43993381.0,104955.0,3368,"SHUNG LAI HSE,SUNG KIT ST|崇禮樓,崇潔街",5814767.999999999,12696.0,458.0,5725380.0,12895.0,444.0,5795532.0,13053.0,444.0,5937512.0,12964.0,458.0,5687181.0,12723.0,447.0,4681625.0,13975.0,335.0,4668225.0,13935.0,335.0,5683158.0,12714.0,447.0,0.010038167508671592,0.010027619258418108
2019-5-15,5444519.625,12989.125,8,43556157.0,103913.0,3368,"SHUNG LAI HSE,SUNG KIT ST|崇禮樓,崇潔街",5756602.0,12569.0,458.0,5668104.0,12766.0,444.0,5739144.0,12926.0,444.0,5879346.0,12837.0,458.0,5629518.0,12594.0,447.0,4635730.0,13838.0,335.0,4622665.0,13799.0,335.0,5625048.0,12584.0,447.0,-0.00010993792467228758,-0.00025014672067269483
2019-4-15,5445118.25,12992.375,8,43560946.0,103939.0,3368,"SHUNG LAI HSE,SUNG KIT ST|崇禮樓,崇潔街",5782250.0,12625.0,458.0,5676096.0,12784.0,444.0,5748468.0,12947.0,444.0,5793242.0,12649.0,458.0,5654997.0,12651.0,447.0,4643770.0,13862.0,335.0,4630370.0,13822.0,335.0,5631752.999999999,12599.0,447.0,0.07250556282471154,0.07270832043263775
2019-3-15,5077007.0,12111.75,8,40616056.0,96894.0,3368,"SHUNG LAI HSE,SUNG KIT ST|崇禮樓,崇潔街",5370966.0,11727.0,458.0,5409251.999999999,12183.0,444.0,5350199.999999999,12050.0,444.0,5380584.0,11748.0,458.0,5257614.0,11762.0,447.0,4314800.0,12880.0,335.0,4302740.0,12844.0,335.0,5229900.0,11700.0,447.0,0.021374936852555537,0.021345223413338443
