,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B,npsf_B,nfa_B,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_change,npsf_change
2019-12-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4171125.5872512427,4288.0,692.0,1308738.2780886753,4371.0,213.0,,
2019-11-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4033596.8872732567,4590.0,692.0,,,213.0,,
2019-10-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4091492.5124386693,4597.0,692.0,,,213.0,,
2019-9-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4128190.8898211173,4552.0,692.0,,,213.0,,
2019-8-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4025364.0,5817.0,692.0,,,213.0,,
2019-7-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4203900.0,6075.0,692.0,,,213.0,,
2019-6-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,3854440.0,5570.0,692.0,,,213.0,,
2019-5-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4225352.0,6106.0,692.0,,,213.0,,
2019-4-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4223276.0,6103.0,692.0,,,213.0,,
2019-3-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4005988.0,5789.0,692.0,,,213.0,,
2019-2-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4283480.0,6190.0,692.0,,,213.0,,
2019-1-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,3930560.0,5680.0,692.0,,,213.0,,
2018-12-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,3619852.0,5231.0,692.0,,,213.0,,
2018-11-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4138160.0,5980.0,692.0,,,213.0,,
2018-10-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4635708.0,6699.0,692.0,,,213.0,,
2018-9-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4227428.0,6109.0,692.0,,,213.0,,
2018-8-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4590036.0,6633.0,692.0,,,213.0,,
2018-7-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4204592.0,6076.0,692.0,,,213.0,,
2018-6-15,2410675.3333333335,5780.666666666667,3,7232026.0,17342.0,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",1840880.9999999998,5367.0,343.0,4103560.0,5930.0,692.0,1287585.0,6045.0,213.0,,
2018-5-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4250368.492590207,4454.0,692.0,,,213.0,,
2018-4-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,3845008.138532461,4519.0,692.0,,,213.0,,
2018-3-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,3847178.6469004317,4454.0,692.0,,,213.0,,
2018-2-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,3957548.0,5719.0,692.0,1241790.0,5830.0,213.0,,
2018-1-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,3965160.0,5730.0,692.0,1244346.0,5842.0,213.0,,
2017-12-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,3792852.0,5481.0,692.0,1190244.0,5588.0,213.0,,
2017-11-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,3613624.0,5222.0,692.0,1134012.0,5324.0,213.0,,
2017-10-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,3728496.0,5388.0,692.0,1170009.0,5493.0,213.0,,
2017-9-15,,,3,,,1248,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,3756176.0,5428.0,692.0,1178742.0,5534.0,213.0,,
