,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,16919670.75,18741.083333333332,12,203036049.0,224893.0,10443,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路",12817809.0,17877.0,717.0,18398906.0,18566.0,991.0,11112255.0,16035.0,693.0,10671333.0,15999.0,667.0,10755234.0,16149.0,666.0,9749350.0,17225.0,566.0,34578988.0,22223.0,1556.0,36290280.0,23263.0,1560.0,17894630.0,19994.0,895.0,11344268.0,21086.0,538.0,17928640.0,20032.0,895.0,11494356.0,16444.0,699.0,0.168871594170386,0.1689068379799996
2019-11-15,14475217.666666666,16033.0,12,173702612.0,192396.0,10443,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路",10962930.0,15290.0,717.0,15735098.0,15878.0,991.0,9509346.0,13722.0,693.0,9128562.0,13686.0,667.0,9202788.0,13818.0,666.0,8337746.0,14731.0,566.0,29588895.999999996,19016.0,1556.0,31058040.0,19909.0,1560.0,15303605.0,17099.0,895.0,9709824.0,18048.0,538.0,15332245.0,17131.0,895.0,9833532.0,14068.0,699.0,0.027718828474242008,0.027778371332720875
2019-10-15,14084803.416666666,15599.666666666666,12,169017641.0,187196.0,10443,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路",10681866.0,14898.0,717.0,15327797.000000002,15467.0,991.0,9268182.0,13374.0,693.0,8893778.0,13334.0,667.0,8968356.0,13466.0,666.0,8123232.0,14352.0,566.0,28842016.0,18536.0,1556.0,30278040.0,19409.0,1560.0,14646675.0,16365.0,895.0,9465572.0,17594.0,538.0,14940235.0,16693.0,895.0,9581892.0,13708.0,699.0,0.04508960497769854,0.045624148177938695
2019-9-15,13477125.166666666,14919.0,12,161725502.0,179028.0,10443,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路",10235892.0,14276.0,717.0,14681665.0,14815.0,991.0,8637552.0,12464.0,693.0,8518257.0,12771.0,667.0,8592732.0,12902.0,666.0,7783632.0,13752.0,566.0,27642340.0,17765.0,1556.0,29023800.0,18605.0,1560.0,14041654.999999998,15689.0,895.0,9069604.0,16858.0,538.0,14319105.0,15999.0,895.0,9179268.0,13132.0,699.0,1.1133037786642843,1.1143208068592485
2019-8-15,6377277.75,7056.166666666667,12,76527333.0,84674.0,10443,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路",4846920.0,6760.0,717.0,6948892.0,7012.0,991.0,4089393.0,5901.0,693.0,4031348.0,6044.0,667.0,4067928.0,6108.0,666.0,3630890.0,6415.0,566.0,13090628.0,8413.0,1556.0,13748280.0,8813.0,1560.0,6651640.0,7432.0,895.0,4294316.0,7982.0,538.0,6781415.0,7577.0,895.0,4345683.0,6217.0,699.0,-0.5253038460555293,-0.5252794815155355
2019-7-15,13434441.583333334,14863.833333333334,12,161213299.0,178366.0,10443,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路",10186419.0,14207.0,717.0,14598421.0,14731.0,991.0,8593893.0,12401.0,693.0,8468899.0,12697.0,667.0,8547444.0,12834.0,666.0,7628548.0,13478.0,566.0,27519416.0,17686.0,1556.0,28905240.0,18529.0,1560.0,13987060.0,15628.0,895.0,9024412.0,16774.0,538.0,14622510.0,16338.0,895.0,9131037.0,13063.0,699.0,-0.2196633049417792,-0.2193911490791961
2019-6-15,17216211.5,19041.333333333332,12,206594538.0,228496.0,10443,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路",13426542.0,18726.0,717.0,19234319.0,19409.0,991.0,11326392.0,16344.0,693.0,11158243.0,16729.0,667.0,11264724.0,16914.0,666.0,10051594.0,17759.0,566.0,36279696.0,23316.0,1556.0,38113920.0,24432.0,1560.0,16353440.0,18272.0,895.0,11894642.0,22109.0,538.0,15458440.0,17272.0,895.0,12032586.0,17214.0,699.0,1.744907974726515,1.737528154502324
2019-5-15,6272054.166666667,6955.666666666667,12,75264650.0,83468.0,10443,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路",4849788.0,6764.0,717.0,6944928.0,7008.0,991.0,4090779.0,5903.0,693.0,4112055.0,6165.0,667.0,4185144.0,6284.0,666.0,3607118.0,6373.0,566.0,13099964.0,8419.0,1556.0,13765440.0,8824.0,1560.0,5898050.0,6590.0,895.0,4296468.0,7986.0,538.0,5578535.0,6233.0,895.0,4836381.0,6919.0,699.0,-0.6279976870655433,-0.628254576225894
2019-4-15,16860255.833333332,18710.833333333332,12,202323070.0,224530.0,10443,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路",13328313.0,18589.0,717.0,18622872.0,18792.0,991.0,10972269.0,15833.0,693.0,11032180.0,16540.0,667.0,11224098.0,16853.0,666.0,9672940.0,17090.0,566.0,35122032.0,22572.0,1556.0,36922080.0,23668.0,1560.0,15800330.0,17654.0,895.0,11524498.0,21421.0,538.0,14951870.0,16706.0,895.0,13149588.0,18812.0,699.0,-0.11221216915562793,-0.11244544937069134
2019-3-15,18991312.166666668,21081.333333333332,12,227895746.0,252976.0,10443,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路",15002508.0,20924.0,717.0,20951722.0,21142.0,991.0,12347874.0,17818.0,693.0,12416872.0,18616.0,667.0,12630690.0,18965.0,666.0,10883048.0,19228.0,566.0,39509952.0,25392.0,1556.0,41550600.0,26635.0,1560.0,17756800.0,19840.0,895.0,12970104.0,24108.0,538.0,16896705.0,18879.0,895.0,14978870.999999998,21429.0,699.0,0.2909252379462066,0.29048976947523597
