,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,8859577.714285715,14012.57142857143,7,62017044.0,98088.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",11128015.0,14285.0,779.0,9892356.0,14316.0,691.0,11641380.0,15060.0,773.0,8928953.0,13189.0,677.0,6818616.0,13692.0,498.0,6812260.0,13790.0,494.0,6795464.0,13756.0,494.0,-0.025022154998681656,-0.0241456499029995
2019-11-15,9086952.857142856,14359.285714285714,7,63608670.0,100515.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",11357041.0,14579.0,779.0,10097583.0,14613.0,691.0,12194075.0,15775.0,773.0,9113097.0,13461.0,677.0,6959052.0,13974.0,498.0,6952062.0,14073.0,494.0,6935760.0,14040.0,494.0,0.01798543080512638,0.01791464970732992
2019-10-15,8926407.57142857,14106.57142857143,7,62484853.0,98746.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",11165407.0,14333.0,779.0,9877154.0,14294.0,691.0,11987684.0,15508.0,773.0,8959418.0,13234.0,677.0,6841524.0,13738.0,498.0,6834984.0,13836.0,494.0,6818682.0,13803.0,494.0,-0.028392268655666464,-0.028310520256241256
2019-9-15,9187254.57142857,14517.57142857143,7,64310782.0,101623.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",11479344.0,14736.0,779.0,10221272.0,14792.0,691.0,12325485.0,15945.0,773.0,9211939.0,13607.0,677.0,7034250.0,14125.0,498.0,7027644.0,14226.0,494.0,7010848.0,14192.0,494.0,-0.013173717491290038,-0.0131773159836861
2019-8-15,9309900.57142857,14711.42857142857,7,65169304.0,102980.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",11632807.0,14933.0,779.0,10357399.0,14989.0,691.0,12489361.0,16157.0,773.0,9335153.0,13789.0,677.0,7128372.0,14314.0,498.0,7121504.0,14416.0,494.0,7104708.000000001,14382.0,494.0,-0.000695043417480945,-0.0006986763963825471
2019-7-15,9316375.857142856,14721.714285714286,7,65214631.0,103052.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",11640597.0,14943.0,779.0,10364309.0,14999.0,691.0,12497864.0,16168.0,773.0,9341923.0,13799.0,677.0,7133352.0,14324.0,498.0,7126444.0,14426.0,494.0,7110142.0,14393.0,494.0,0.017451875143290607,0.017425730844037313
2019-6-15,9156576.42857143,14469.57142857143,7,64096035.0,101287.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",11444289.0,14691.0,779.0,10169447.0,14717.0,691.0,12287608.0,15896.0,773.0,9184859.0,13567.0,677.0,7012836.0,14082.0,498.0,7006402.0,14183.0,494.0,6990594.0,14151.0,494.0,-0.017516676655098484,-0.017622982619490912
2019-5-15,9319828.857142856,14729.142857142857,7,65238802.0,103104.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",11663967.0,14973.0,779.0,10279316.0,14876.0,691.0,12522600.0,16200.0,773.0,9360878.999999998,13827.0,677.0,7147296.0,14352.0,498.0,7140276.0,14454.0,494.0,7124468.0,14422.0,494.0,0.015638678690841346,0.015632849670498494
2019-4-15,9176323.285714285,14502.42857142857,7,64234263.0,101517.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",11484018.0,14742.0,779.0,10121077.0,14647.0,691.0,12329350.0,15950.0,773.0,9216678.0,13614.0,677.0,7037238.0,14131.0,498.0,7030608.0,14232.0,494.0,7015294.0,14201.0,494.0,0.025249109981466455,0.025248189704798252
2019-3-15,8950335.285714285,14145.285714285714,7,62652347.0,99017.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",11201241.0,14379.0,779.0,9871626.0,14286.0,691.0,12025561.0,15557.0,773.0,8989883.0,13279.0,677.0,6863934.0,13783.0,498.0,6857708.0,13882.0,494.0,6842394.0,13851.0,494.0,0.03557043760625134,0.03556936077643913
2019-2-15,8642903.42857143,13659.42857142857,7,60500324.0,95616.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",10816414.999999998,13885.0,779.0,9533036.0,13796.0,691.0,11612006.0,15022.0,773.0,8681171.0,12823.0,677.0,6627882.0,13309.0,498.0,6622070.0,13405.0,494.0,6607744.0,13376.0,494.0,0.00878370782685578,0.008852358694619866
2019-1-15,8567647.714285715,13539.57142857143,7,59973534.0,94777.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",10724493.0,13767.0,779.0,9452188.999999998,13679.0,691.0,11513835.0,14895.0,773.0,8608055.0,12715.0,677.0,6572105.999999999,13197.0,498.0,6551428.0,13262.0,494.0,6551428.0,13262.0,494.0,0.011728202894326856,0.011731676594290974
2018-12-15,8468329.42857143,13382.57142857143,7,59278306.0,93678.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",10600632.0,13608.0,779.0,9342320.0,13520.0,691.0,11380879.0,14723.0,773.0,8507859.0,12567.0,677.0,6495912.0,13044.0,498.0,6475352.0,13108.0,494.0,6475352.0,13108.0,494.0,-0.03714776435824585,-0.03714591127739175
2018-11-15,8795045.714285715,13898.857142857143,7,61565320.0,97292.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",11009607.0,14133.0,779.0,9703022.0,14042.0,691.0,11819943.0,15291.0,773.0,8836204.0,13052.0,677.0,6746406.0,13547.0,498.0,6724822.0,13613.0,494.0,6725316.0,13614.0,494.0,-0.02228818789247622,-0.022289217164104147
2018-10-15,8995540.0,14215.714285714286,7,62968780.0,99510.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",11260445.0,14455.0,779.0,9924142.0,14362.0,691.0,12089719.999999998,15640.0,773.0,9037273.0,13349.0,677.0,6900288.0,13856.0,498.0,6878456.0,13924.0,494.0,6878456.0,13924.0,494.0,-0.036806630741218704,-0.03680114604305407
2018-9-15,9339287.714285715,14758.857142857143,7,65375014.0,103312.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",11691232.0,15008.0,779.0,10303501.0,14911.0,691.0,12551974.0,16238.0,773.0,9382543.0,13859.0,677.0,7163730.0,14385.0,498.0,7141264.0,14456.0,494.0,7140770.0,14455.0,494.0,-0.026723654174227618,-0.02672658244543047
2018-8-15,9595720.42857143,15164.142857142857,7,67170043.0,106149.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",12012180.0,15420.0,779.0,10586120.0,15320.0,691.0,12896732.0,16684.0,773.0,9639803.0,14239.0,677.0,7360938.0,14781.0,498.0,7337382.0,14853.0,494.0,7336888.0,14852.0,494.0,0.010448226543400496,0.010452066139303717
2018-7-15,9496498.857142856,15007.285714285714,7,66475492.0,105051.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",11888319.0,15261.0,779.0,10476251.0,15161.0,691.0,12763776.0,16512.0,773.0,9540284.0,14092.0,677.0,7284744.0,14628.0,498.0,7261306.0,14699.0,494.0,7260812.0,14698.0,494.0,0.008532202729690574,0.00853478235824956
2018-6-15,9416158.285714285,14880.285714285714,7,65913108.0,104162.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",11787828.0,15132.0,779.0,10387803.0,15033.0,691.0,12656329.0,16373.0,773.0,9459044.0,13972.0,677.0,7222992.0,14504.0,498.0,7200050.0,14575.0,494.0,7199062.0,14573.0,494.0,0.026774319757870257,0.026772864381050088
2018-5-15,9170621.142857144,14492.285714285714,7,64194348.0,101446.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",11480123.0,14737.0,779.0,10116931.0,14641.0,691.0,12326258.0,15946.0,773.0,9212616.0,13608.0,677.0,7034748.0,14126.0,498.0,7012330.0,14195.0,494.0,7011342.0,14193.0,494.0,0.021803270048801116,0.02180679082603909
2018-4-15,8974938.142857144,14183.0,7,62824567.0,99281.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",11235517.0,14423.0,779.0,9901339.0,14329.0,691.0,12063438.0,15606.0,773.0,9015609.0,13317.0,677.0,6884850.0,13825.0,498.0,6862648.0,13892.0,494.0,6861166.0,13889.0,494.0,0.020692839864707935,0.020695398281038058
2018-3-15,8792986.285714285,13895.42857142857,7,61550904.0,97268.0,4406,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路",11008049.000000002,14131.0,779.0,9700258.0,14038.0,691.0,11819170.000000002,15290.0,773.0,8832819.0,13047.0,677.0,6745410.0,13545.0,498.0,6723340.0,13610.0,494.0,6721858.0,13607.0,494.0,0.01113284444395668,0.011133403328586144
