,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3849302.75,6665.875,8,30794422.0,53327.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",4215250.0,6485.0,650.0,4269200.0,6568.0,650.0,3520242.0,6957.0,506.0,3159464.0,6244.0,506.0,4375150.0,6731.0,650.0,4342650.0,6681.0,650.0,3565276.0,7046.0,506.0,3347190.0,6615.0,506.0,-9.150170599703245e-05,-9.37523438085952e-05
2019-11-15,3849655.0,6666.5,8,30797240.0,53332.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",4215900.0,6486.0,650.0,4269850.0,6569.0,650.0,3518724.0,6954.0,506.0,3160476.0,6246.0,506.0,4375150.0,6731.0,650.0,4342650.0,6681.0,650.0,3566288.0,7048.0,506.0,3348202.0,6617.0,506.0,0.028083413345197927,0.027215470251738205
2019-10-15,3744496.75,6489.875,8,29955974.0,51919.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",4130750.0,6355.0,650.0,4184700.0,6438.0,650.0,3446871.9999999995,6812.0,506.0,3098238.0,6123.0,506.0,4127500.0,6350.0,650.0,4190550.0,6447.0,650.0,3495448.0,6908.0,506.0,3281916.0,6486.0,506.0,0.01115498397292991,0.011139891327633489
2019-9-15,3703187.75,6418.375,8,29625502.0,51347.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",4084600.0,6284.0,650.0,4137900.0,6366.0,650.0,3407910.0,6735.0,506.0,3064842.0,6057.0,506.0,4081350.0,6279.0,650.0,4144400.0,6376.0,650.0,3458004.0,6834.0,506.0,3246496.0,6416.0,506.0,-0.04678723351679326,-0.04757753375871787
2019-8-15,3884954.0,6739.0,8,31079632.0,53912.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",4314700.0,6638.0,650.0,4388150.0,6751.0,650.0,3599684.0,7114.0,506.0,3239918.0,6403.0,506.0,4071600.0,6264.0,650.0,4379050.0,6737.0,650.0,3654838.0,7223.0,506.0,3431692.0,6782.0,506.0,0.041481129700049246,0.041475900705109536
2019-7-15,3730220.25,6470.625,8,29841762.0,51765.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",4141800.0,6372.0,650.0,4212650.0,6481.0,650.0,3454462.0,6827.0,506.0,3111900.0,6150.0,506.0,3910400.0,6016.0,650.0,4204850.0,6469.0,650.0,3510122.0,6937.0,506.0,3295578.0,6513.0,506.0,-0.04626443774184352,-0.045999889423342766
2019-6-15,3911168.25,6782.625,8,31289346.0,54261.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",4330300.0,6662.0,650.0,4404400.0,6776.0,650.0,3611828.0,7138.0,506.0,3255098.0,6433.0,506.0,4091100.0,6294.0,650.0,4477200.0,6888.0,650.0,3671536.0,7256.0,506.0,3447884.0,6814.0,506.0,0.002778610506301238,0.0027720796141266213
2019-5-15,3900330.75,6763.875,8,31202646.0,54111.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",4316650.0,6641.0,650.0,4391400.0,6756.0,650.0,3600190.0,7115.0,506.0,3246496.0,6416.0,506.0,4080700.0,6278.0,650.0,4465500.0,6870.0,650.0,3662428.0,7238.0,506.0,3439282.0,6797.0,506.0,-0.0011457039654609869,-0.0013841213597608482
2019-4-15,3904804.5,6773.25,8,31238436.0,54186.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",4261399.999999999,6556.0,650.0,4408300.0,6782.0,650.0,3610816.0,7136.0,506.0,3257122.0,6437.0,506.0,4093700.0,6298.0,650.0,4481100.0,6894.0,650.0,3675584.0,7264.0,506.0,3450414.0,6819.0,506.0,0.06421677423152827,0.06384733184120628
2019-3-15,3669181.5,6366.75,8,29353452.0,50934.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",4018950.0,6183.0,650.0,4157400.0,6396.0,650.0,3402344.0000000005,6724.0,506.0,3070408.0,6068.0,506.0,3762850.0,5789.0,650.0,4224350.0,6499.0,650.0,3465088.0,6848.0,506.0,3252062.0,6427.0,506.0,0.03863391154554763,0.03866389330723119
2019-2-15,3532699.5,6129.75,8,28261596.0,49038.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",3870750.0,5955.0,650.0,4004000.0,6160.0,650.0,3273820.0,6470.0,506.0,2955546.0,5841.0,506.0,3623100.0,5574.0,650.0,4067700.0,6258.0,650.0,3336564.0,6594.0,506.0,3130116.0,6186.0,506.0,0.009872464527106217,0.009843492586490976
2019-1-15,3498164.0,6070.0,8,27985312.0,48560.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",3836949.9999999995,5903.0,650.0,3953950.0,6083.0,650.0,3241942.0,6407.0,506.0,2927716.0,5786.0,506.0,3588000.0,5520.0,650.0,4031300.0,6202.0,650.0,3306204.0,6534.0,506.0,3099250.0,6125.0,506.0,0.05658617546874756,0.05661691109273681
2018-12-15,3310817.5,5744.75,8,26486540.0,45958.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",3633500.0,5590.0,650.0,3744000.0,5760.0,650.0,3066360.0,6060.0,506.0,2770856.0,5476.0,506.0,3394300.0,5222.0,650.0,3816150.0,5871.0,650.0,3129610.0,6185.0,506.0,2931764.0,5794.0,506.0,-0.028139353007771373,-0.027652597059134698
2018-11-15,3406679.25,5908.125,8,27253434.0,47265.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",3737500.0,5750.0,650.0,3851250.0,5925.0,650.0,3152380.0,6230.0,506.0,2848780.0,5630.0,506.0,3550950.0,5463.0,650.0,3924699.9999999995,6038.0,650.0,3218666.0,6361.0,506.0,2969208.0,5868.0,506.0,-0.04498523435352031,-0.045016466975127845
2018-10-15,3567148.25,6186.625,8,28537186.0,49493.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",3940300.0,6062.0,650.0,4059250.0,6245.0,650.0,3322395.9999999995,6566.0,506.0,3001086.0,5931.0,506.0,3741400.0,5756.0,650.0,4029350.0,6199.0,650.0,3313793.9999999995,6549.0,506.0,3129610.0,6185.0,506.0,-0.021900886922443852,-0.021896800458488963
2018-9-15,3647021.25,6325.125,8,29176170.0,50601.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",4029350.0,6199.0,650.0,4150900.0,6386.0,650.0,3396272.0,6712.0,506.0,3068890.0,6065.0,506.0,3823950.0,5883.0,650.0,4119700.0,6338.0,650.0,3387164.0,6694.0,506.0,3199944.0,6324.0,506.0,-0.04969484620754372,-0.049782167805904054
2018-8-15,3837737.0,6656.5,8,30701896.0,53252.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",4264000.0,6560.0,650.0,4172350.0,6419.0,650.0,3592600.0,7100.0,506.0,3248014.0,6419.0,506.0,4161300.0,6402.0,650.0,4358250.0,6705.0,650.0,3520242.0,6957.0,506.0,3385140.0,6690.0,506.0,0.0027279046710908528,0.0027492185440440853
2018-7-15,3827296.5,6638.25,8,30618372.0,53106.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",4241900.0,6526.0,650.0,4150900.0,6386.0,650.0,3581468.0,7078.0,506.0,3239918.0,6403.0,506.0,4148950.0,6383.0,650.0,4370600.0,6724.0,650.0,3509110.0,6935.0,506.0,3375526.0,6671.0,506.0,-0.028504964153036605,-0.028679079635658633
2018-6-15,3939594.5,6834.25,8,31516756.0,54674.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",4374500.0,6730.0,650.0,4280250.0,6585.0,650.0,3691776.0,7296.0,506.0,3341624.0,6604.0,506.0,4226300.0,6502.0,650.0,4505150.0,6931.0,650.0,3616888.0,7148.0,506.0,3480268.0,6878.0,506.0,0.07009206523154088,0.07117807252992692
2018-5-15,3681547.25,6380.125,8,29452378.0,51041.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",4117750.0,6335.0,650.0,4028050.0,6197.0,650.0,3312276.0,6546.0,506.0,3145802.0,6217.0,506.0,3980600.0,6124.0,650.0,4239300.0,6522.0,650.0,3353262.0,6627.0,506.0,3275338.0,6473.0,506.0,0.05209488936784812,0.05178453676228156
2018-4-15,3499254.0,6066.0,8,27994032.0,48528.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",3845399.9999999995,5916.0,650.0,3840200.0,5908.0,650.0,3156934.0,6239.0,506.0,2999568.0,5928.0,506.0,3796650.0,5841.0,650.0,4040400.0,6216.0,650.0,3192859.9999999995,6310.0,506.0,3122020.0,6170.0,506.0,-0.005153055360749059,-0.005104864997847347
2018-3-15,3517379.25,6097.125,8,28139034.0,48777.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",3863600.0,5944.0,650.0,3883750.0,5975.0,650.0,3172114.0,6269.0,506.0,3015760.0,5960.0,506.0,3817450.0,5873.0,650.0,4043650.0,6221.0,650.0,3205510.0,6335.0,506.0,3137200.0,6200.0,506.0,0.03349961225906317,0.03352050005297169
2018-2-15,3403367.75,5899.375,8,27226942.0,47195.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",3737500.0,5750.0,650.0,3758950.0,5783.0,650.0,3068890.0,6065.0,506.0,2919114.0000000005,5769.0,506.0,3695899.9999999995,5686.0,650.0,3912350.0,6019.0,650.0,3098744.0,6124.0,506.0,3035494.0,5999.0,506.0,0.02024577831987151,0.020278011976565757
2018-1-15,3335831.25,5782.125,8,26686650.0,46257.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",3662750.0,5635.0,650.0,3686799.9999999995,5672.0,650.0,3007157.9999999995,5943.0,506.0,2861936.0,5656.0,506.0,3625050.0,5577.0,650.0,3833700.0,5898.0,650.0,3033976.0,5996.0,506.0,2975280.0,5880.0,506.0,0.028814826168994445,0.028847864768683174
2017-12-15,3242402.0,5620.0,8,25939216.0,44960.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",3559400.0,5476.0,650.0,3586050.0,5517.0,650.0,2922656.0,5776.0,506.0,2782494.0,5499.0,506.0,3525600.0,5424.0,650.0,3725800.0,5732.0,650.0,2945426.0,5821.0,506.0,2891790.0,5715.0,506.0,0.006995452466747487,0.007033104869417217
2017-11-15,3219877.5,5580.75,8,25759020.0,44646.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",3534049.9999999995,5437.0,650.0,3563950.0,5483.0,650.0,2901910.0,5735.0,506.0,2762760.0,5460.0,506.0,3503499.9999999995,5390.0,650.0,3699150.0000000005,5691.0,650.0,2922150.0,5775.0,506.0,2871550.0,5675.0,506.0,0.019254594239330514,0.019291796990936305
2017-10-15,3159051.25,5475.125,8,25272410.0,43801.0,4624,"CHUNG YAN HSE(Block J,TIN CHUNG COURT),TIN WING RD|天頌苑,J座(頌恩閣),天榮路",3466450.0,5333.0,650.0,3498950.0,5383.0,650.0,2846756.0000000005,5626.0,506.0,2710642.0,5357.0,506.0,3439800.0,5292.0,650.0,3628950.0,5583.0,650.0,2863960.0,5660.0,506.0,2816901.9999999995,5567.0,506.0,0.052363477916590684,0.053085855793042036
