,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",19138243.0,19081.0,1003.0,20169375.0,19375.0,1041.0,18790200.0,18980.0,990.0,,,,,
2019-11-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",20820274.0,20758.0,1003.0,22085856.0,21216.0,1041.0,20555370.0,20763.0,990.0,,,,,
2019-10-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",20521380.0,20460.0,1003.0,21768351.0,20911.0,1041.0,20260350.0,20465.0,990.0,,,,,
2019-9-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",20550467.0,20489.0,1003.0,21800622.0,20942.0,1041.0,20290050.0,20495.0,990.0,,,,,
2019-8-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",21546446.0,21482.0,1003.0,22857237.0,21957.0,1041.0,21273120.0,21488.0,990.0,,,,,
2019-7-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",21267612.0,21204.0,1003.0,22562634.0,21674.0,1041.0,20997900.0,21210.0,990.0,,,,,
2019-6-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",21155276.0,21092.0,1003.0,22443960.0,21560.0,1041.0,20887020.0,21098.0,990.0,,,,,
2019-5-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",21281654.0,21218.0,1003.0,22578249.0,21689.0,1041.0,21011760.0,21224.0,990.0,,,,,
2019-4-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",20457188.0,20396.0,1003.0,21703809.0,20849.0,1041.0,20197980.0,20402.0,990.0,,,,,
2019-3-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",20001826.0,19942.0,1003.0,21222867.0,20387.0,1041.0,19749510.0,19949.0,990.0,,,,,
2019-2-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",20025898.0,19966.0,1003.0,21248892.0,20412.0,1041.0,19773270.0,19973.0,990.0,,,,,
2019-1-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",19645761.0,19587.0,1003.0,20848107.0,20027.0,1041.0,19399050.0,19595.0,990.0,,,,,
2018-12-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",18735037.0,18679.0,1003.0,19882059.0,19099.0,1041.0,18500130.0,18687.0,990.0,,,,,
2018-11-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",19168333.0,19111.0,1003.0,20344263.0,19543.0,1041.0,18928800.0,19120.0,990.0,,,,,
2018-10-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",21328795.0,21265.0,1003.0,22638627.0,21747.0,1041.0,21063240.0,21276.0,990.0,,,,,
2018-9-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",20547458.0,20486.0,1003.0,21809991.0,20951.0,1041.0,20292030.0,20497.0,990.0,,,,,
2018-8-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",21325786.0,21262.0,1003.0,22637586.0,21746.0,1041.0,21060270.0,21273.0,990.0,,,,,
2018-7-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",21420068.0,21356.0,1003.0,22739604.0,21844.0,1041.0,21154320.0,21368.0,990.0,,,,,
2018-6-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",20561500.0,20500.0,1003.0,21828729.0,20969.0,1041.0,20306880.0,20512.0,990.0,,,,,
2018-5-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",20135225.0,20075.0,1003.0,21377976.0,20536.0,1041.0,19886130.0,20087.0,990.0,,,,,
2018-4-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",20519374.0,20458.0,1003.0,21787089.0,20929.0,1041.0,20266290.0,20471.0,990.0,,,,,
2018-3-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",19994805.0,19935.0,1003.0,21230154.0,20394.0,1041.0,19747530.0,19947.0,990.0,,,,,
2018-2-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",19744055.0,19685.0,1003.0,20964699.0,20139.0,1041.0,19501020.0,19698.0,990.0,,,,,
2018-1-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",19280669.0,19223.0,1003.0,20474388.0,19668.0,1041.0,19043640.0,19236.0,990.0,,,,,
2017-12-15,,,4,,,,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",19395011.0,19337.0,1003.0,20596185.0,19785.0,1041.0,19156500.0,19350.0,990.0,,,,,
