,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4738525.0,16467.5,2,9477050,32935,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",5039100.0,16797.0,300.0,4437950.0,16138.0,275.0,0.0368111415310306,0.036800352578228335
2019-11-15,4570287.5,15883.0,2,9140575,31766,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",4859100.0,16197.0,300.0,4281475.0,15569.0,275.0,0.05422152252766588,0.05384334671399671
2019-10-15,4335225.0,15071.5,2,8670450,30143,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",4573500.0,15245.0,300.0,4096950.0,14898.0,275.0,-0.015758958597614448,-0.015770913602821124
2019-9-15,4404637.5,15313.0,2,8809275,30626,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",4645500.0,15485.0,300.0,4163775.0,15141.0,275.0,-0.06981207284783941,-0.06982536066818523
2019-8-15,4735212.5,16462.5,2,9470425,32925,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",4992600.0,16642.0,300.0,4477825.0,16283.0,275.0,0.0274117870413062,0.027397260273972712
2019-7-15,4608875.0,16023.5,2,9217750,32047,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",4857900.0,16193.0,300.0,4359850.0,15854.0,275.0,-0.043933276805833255,-0.04394391408114562
2019-6-15,4820662.5,16760.0,2,9641325,33520,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",5079900.0,16933.0,300.0,4561425.0,16587.0,275.0,0.010321891054273724,0.010308035445174557
2019-5-15,4771412.5,16589.0,2,9542825,33178,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",5026500.0,16755.0,300.0,4516325.0,16423.0,275.0,-0.0012219373070281314,-0.0012342334206327799
2019-4-15,4777250.0,16609.5,2,9554500,33219,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",5031300.0,16771.0,300.0,4523200.0,16448.0,275.0,0.07673626469602168,0.07672112018669774
2019-3-15,4436787.5,15426.0,2,8873575,30852,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",4671300.0,15571.0,300.0,4202275.0,15281.0,275.0,0.021498073231589254,0.021487931662417692
2019-2-15,4343412.5,15101.5,2,8686825,30203,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",4572000.0,15240.0,300.0,4114825.0,14963.0,275.0,-0.08751119362810111,-0.08752265861027186
2019-1-15,4759962.5,16550.0,2,9519925,33100,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",5009100.0,16697.0,300.0,4510825.0,16403.0,275.0,0.16170315321911466,0.1616888358544204
2018-12-15,4097400.0,14246.5,2,8194800,28493,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",4310700.0,14369.0,300.0,3884100.0,14124.0,275.0,-0.15008673060618083,-0.15009694258016404
2018-11-15,4820962.5,16762.5,2,9641925,33525,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",5070600.0,16902.0,300.0,4571325.0,16623.0,275.0,0.09901404838571803,0.09900016390755617
2018-10-15,4386625.0,15252.5,2,8773250,30505,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",4612500.0,15375.0,300.0,4160750.0,15130.0,275.0,-0.06842471317154497,-0.06843583949184628
2018-9-15,4708825.0,16373.0,2,9417650,32746,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",4950000.0,16500.0,300.0,4467650.0,16246.0,275.0,-0.02305015119529863,-0.02306154718219522
2018-8-15,4819925.0,16759.5,2,9639850,33519,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",5065500.0,16885.0,300.0,4574350.0,16634.0,275.0,0.04879017342298231,0.0487797246558197
2018-7-15,4595700.0,15980.0,2,9191400,31960,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",4828800.0,16096.0,300.0,4362600.0,15864.0,275.0,-0.0027071454534604023,-0.002714762692295647
2018-6-15,4608175.0,16023.5,2,9216350,32047,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",4841100.0,16137.0,300.0,4375250.0,15910.0,275.0,-0.031163274745605873,-0.031168752645262754
2018-5-15,4756400.0,16539.0,2,9512800,33078,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",4996200.0,16654.0,300.0,4516600.0,16424.0,275.0,0.02466110503724206,0.024657703983644197
2018-4-15,4641925.0,16141.0,2,9283850,32282,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",4875600.0,16252.0,300.0,4408250.0,16030.0,275.0,0.03995093646384085,0.039945879775787674
2018-3-15,4463600.0,15521.0,2,8927200,31042,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",4687800.0,15626.0,300.0,4239400.0,15416.0,275.0,-0.02032126640969012,-0.020324433503755568
2018-2-15,4556187.5,15843.0,2,9112375,31686,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",4784700.0,15949.0,300.0,4327675.0,15737.0,275.0,0.06475990722293945,0.0647535199435465
2018-1-15,4279075.0,14879.5,2,8558150,29759,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",4493100.0,14977.0,300.0,4065050.0,14782.0,275.0,-0.0393464796953531,-0.03935050681128538
2017-12-15,4454337.5,15489.0,2,8908675,30978,575,"MORNING RAY MANS,MA TAU WAI RD|晨曦樓,馬頭圍道",4676700.0,15589.0,300.0,4231975.0,15389.0,275.0,0.070982691619907,0.0709766637856526
