,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3814155.0,13227.0,4,15256620,52908,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4364280.0,13470.0,324.0,3320460.0,12870.0,258.0,3766845.0,13217.0,285.0,3805035.0,13351.0,285.0,-0.0643550503180027,-0.06435354660724701
2019-11-15,4076498.25,14136.75,4,16305993,56547,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4664628.0,14397.0,324.0,3548790.0,13755.0,258.0,4025910.0,14126.0,285.0,4066665.0,14269.0,285.0,0.025535118429357073,0.02553546491593961
2019-10-15,3974996.25,13784.75,4,15899985,55139,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4548636.0,14039.0,324.0,3460554.0,13413.0,258.0,3925590.0,13774.0,285.0,3965205.0,13913.0,285.0,-0.012322315685193708,-0.01232378598169348
2019-9-15,4024588.5,13956.75,4,16098354,55827,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4605336.0,14214.0,324.0,3503898.0,13581.0,258.0,3974610.0,13946.0,285.0,4014510.0,14086.0,285.0,-0.04019725068884816,-0.04019599415456032
2019-8-15,4193141.25,14541.25,4,16772565,58165,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4798440.0,14810.0,324.0,3650700.0,14150.0,258.0,4141050.0,14530.0,285.0,4182375.0,14675.0,285.0,0.008234701341270023,0.008233662679840492
2019-7-15,4158894.0,14422.5,4,16635576,57690,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4759236.0,14689.0,324.0,3621030.0,14035.0,258.0,4107135.0,14411.0,285.0,4148175.0,14555.0,285.0,0.004195199370665703,0.0041950251527442806
2019-6-15,4141519.5,14362.25,4,16566078,57449,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4739472.0,14628.0,324.0,3606066.0,13977.0,258.0,4090035.0,14351.0,285.0,4130505.0,14493.0,285.0,-0.009071386541630533,-0.009072876239758498
2019-5-15,4179432.75,14493.75,4,16717731,57975,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4782888.0,14762.0,324.0,3639348.0,14106.0,258.0,4127370.0,14482.0,285.0,4168125.0,14625.0,285.0,0.03888402001266589,0.038885404533643975
2019-4-15,4023002.25,13951.25,4,16092009,55805,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4604040.0,14210.0,324.0,3503124.0,13578.0,258.0,3972900.0,13940.0,285.0,4011945.0,14077.0,285.0,0.022014063926905747,0.022013442484845047
2019-3-15,3936347.25,13650.75,4,15745389,54603,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4504896.0,13904.0,324.0,3427788.0,13286.0,258.0,3887400.0,13640.0,285.0,3925305.0,13773.0,285.0,0.00213220715422624,0.0021289481894763984
2019-2-15,3927972.0,13621.75,4,15711888,54487,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4495176.0,13874.0,324.0,3420822.0,13259.0,258.0,3879135.0,13611.0,285.0,3916755.0,13743.0,285.0,0.023671130274677044,0.023672196441655524
2019-1-15,3837142.5,13306.75,4,15348570,53227,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4391496.0,13554.0,324.0,3341874.0,12953.0,258.0,3789360.0,13296.0,285.0,3825840.0,13424.0,285.0,0.03397583908893864,0.03397567893080544
2018-12-15,3711056.25,12869.5,4,14844225,51478,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4247316.0,13109.0,324.0,3232224.0,12528.0,258.0,3664815.0,12859.0,285.0,3699870.0,12982.0,285.0,-0.014846955170641163,-0.014850537757875037
2018-11-15,3766984.5,13063.5,4,15067938,52254,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4311144.0,13306.0,324.0,3281244.0,12718.0,258.0,3720105.0,13053.0,285.0,3755445.0,13177.0,285.0,-0.10137758524230256,-0.10137749574369292
2018-10-15,4191954.75,14537.25,4,16767819,58149,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4797792.0,14808.0,324.0,3651732.0,14154.0,258.0,4139625.0,14525.0,285.0,4178670.0,14662.0,285.0,0.007201798854920227,0.008445770177933465
2018-9-15,4161981.0,14415.5,4,16647924,57662,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4835700.0,14925.0,324.0,3514734.0,13623.0,258.0,4148745.0,14557.0,285.0,4148745.0,14557.0,285.0,-0.04110658003870615,-0.041124137357612
2018-8-15,4340400.0,15033.75,4,17361600,60135,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",5042412.0,15563.0,324.0,3667728.0,14216.0,258.0,4325730.0,15178.0,285.0,4325730.0,15178.0,285.0,0.0012203843985947316,0.001198741321612351
2018-7-15,4335109.5,15015.75,4,17340438,60063,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",5035284.0,15541.0,324.0,3665664.0,14208.0,258.0,4319745.0,15157.0,285.0,4319745.0,15157.0,285.0,0.03768384762015553,0.0376621806057047
2018-6-15,4177678.5,14470.75,4,16710714,57883,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4851576.0,14974.0,324.0,3534858.0,13701.0,258.0,4162140.0,14604.0,285.0,4162140.0,14604.0,285.0,0.02003953262576985,0.020018679401554218
2018-5-15,4095604.5,14186.75,4,16382418,56747,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4755348.0,14677.0,324.0,3467520.0,13440.0,258.0,4079775.0,14315.0,285.0,4079775.0,14315.0,285.0,-0.015249833554899506,-0.015253531392079966
2018-4-15,4159029.0,14406.5,4,16636116,57626,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4828896.0,14904.0,324.0,3521700.0,13650.0,258.0,4142760.0,14536.0,285.0,4142760.0,14536.0,285.0,0.02867405852493765,0.02866833273830771
2018-3-15,4043097.0,14005.0,4,16172388,56020,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4694112.0,14488.0,324.0,3424176.0,13272.0,258.0,4027050.0,14130.0,285.0,4027050.0,14130.0,285.0,0.009156697957760862,0.009151174520824368
2018-2-15,4006411.5,13878.0,4,16025646,55512,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4651344.0,14356.0,324.0,3393732.0,13154.0,258.0,3990285.0,14001.0,285.0,3990285.0,14001.0,285.0,0.02663663947614614,0.026631158455392878
2018-1-15,3902463.0,13518.0,4,15609852,54072,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4530492.0,13983.0,324.0,3306270.0,12815.0,258.0,3886545.0,13637.0,285.0,3886545.0,13637.0,285.0,-0.012774228116203545,-0.012780252683853077
2017-12-15,3952959.0,13693.0,4,15811836,54772,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4588812.0,14163.0,324.0,3349614.0,12983.0,258.0,3936705.0,13813.0,285.0,3936705.0,13813.0,285.0,-0.04051156094829411,-0.04807257812228438
2017-11-15,4119861.0,14384.5,4,16479444,57538,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4463100.0,13775.0,324.0,4358394.0,16893.0,258.0,3828975.0,13435.0,285.0,3828975.0,13435.0,285.0,0.025779556519621716,0.025779077230264624
2017-10-15,4016322.0,14023.0,4,16065288,56092,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4350996.0,13429.0,324.0,4249002.0,16469.0,258.0,3732645.0,13097.0,285.0,3732645.0,13097.0,285.0,-0.003712708267752607,-0.003712189836770241
2017-9-15,4031289.0,14075.25,4,16125156,56301,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4367196.0,13479.0,324.0,4264740.0,16530.0,258.0,3746610.0,13146.0,285.0,3746610.0,13146.0,285.0,0.0023683637329290352,0.0023678963110667084
2017-8-15,4021764.0,14042.0,4,16087056,56168,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4356828.0,13447.0,324.0,4254678.0,16491.0,258.0,3737775.0,13115.0,285.0,3737775.0,13115.0,285.0,0.0018544861713174488,0.0018550228310503236
2017-7-15,4014319.5,14016.0,4,16057278,56064,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4348728.0,13422.0,324.0,4246680.0,16460.0,258.0,3730935.0,13091.0,285.0,3730935.0,13091.0,285.0,-0.018470792110981682,-0.01847021131322324
2017-6-15,4089862.5,14279.75,4,16359450,57119,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4430700.0,13675.0,324.0,4326660.0,16770.0,258.0,3801045.0,13337.0,285.0,3801045.0,13337.0,285.0,0.048517349187243486,0.04851677803069232
2017-5-15,3900615.0,13619.0,4,15602460,54476,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4225608.0,13042.0,324.0,4126452.0,15994.0,258.0,3625200.0,12720.0,285.0,3625200.0,12720.0,285.0,0.008572288493073676,0.008572010441930678
2017-4-15,3867462.0,13503.25,4,15469848,54013,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4189644.0,12931.0,324.0,4091364.0,15858.0,258.0,3594420.0,12612.0,285.0,3594420.0,12612.0,285.0,0.020770474831195207,0.020769550591525965
2017-3-15,3788767.5,13228.5,4,15155070,52914,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",4104432.0,12668.0,324.0,4008288.0,15536.0,258.0,3521175.0,12355.0,285.0,3521175.0,12355.0,285.0,-0.10623267578193074,-0.0994434705652093
2017-2-15,4239098.25,14689.25,4,16956393,58757,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",5162616.0,15934.0,324.0,3925212.0,15214.0,258.0,4420065.0,15509.0,285.0,3448500.0,12100.0,285.0,-0.015251230558980033,-0.015251311445187432
