,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3848081.75,12710.75,4,15392327.0,50843.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4010652.0,12044.0,333.0,3698200.0,13448.0,275.0,3595900.0,13076.0,275.0,4087575.0,12275.0,333.0,-0.11822121178304579,-0.11819695445558287
2019-11-15,4363999.0,14414.5,4,17455996.0,57658.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4486842.0,13474.0,333.0,4137374.9999999995,15045.0,275.0,4132150.0,15026.0,275.0,4699629.0,14113.0,333.0,0.16102532340741593,0.1602374484354563
2019-10-15,3758745.75,12423.75,4,15034983.0,49695.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",3838491.0000000005,11527.0,333.0,3640725.0000000005,13239.0,275.0,3535124.9999999995,12855.0,275.0,4020642.0,12074.0,333.0,0.0626764974425762,0.06267641775724919
2019-9-15,3537055.5,11691.0,4,14148222.0,46764.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",3612051.0,10847.0,333.0,3426224.9999999995,12459.0,275.0,3326400.0000000005,12096.0,275.0,3783545.9999999995,11362.0,333.0,-0.2233225529033216,-0.22269871347362125
2019-8-15,4554085.5,15040.5,4,18216342.0,60162.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4687974.0,14078.0,333.0,4447300.0,16172.0,275.0,4170650.0,15166.0,275.0,4910418.0,14746.0,333.0,0.03620364773696494,0.03620392697209773
2019-7-15,4394971.5,14515.0,4,17579886.0,58060.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4524138.0,13586.0,333.0,4292475.0,15609.0,275.0,4024350.0,14634.0,275.0,4738923.0,14231.0,333.0,0.07705383796961662,0.07686030120928855
2019-6-15,4080549.5,13479.0,4,16322198.0,53916.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4193136.0,12592.0,333.0,3978425.0,14467.0,275.0,3758700.0,13668.0,275.0,4391937.0,13189.0,333.0,-0.1060042517137677,-0.10600407899318509
2019-5-15,4564394.75,15077.25,4,18257579.0,60309.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4690305.0,14085.0,333.0,4450600.0,16184.0,275.0,4203925.0,15287.0,275.0,4912749.0,14753.0,333.0,0.03229843283555933,0.032299476224709966
2019-4-15,4421584.5,14605.5,4,17686338.0,58422.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4543452.0,13644.0,333.0,4312275.0,15681.0,275.0,4071375.0,14805.0,275.0,4759236.0,14292.0,333.0,0.03800147862204439,0.038004370769148865
2019-3-15,4259709.25,14070.75,4,17038837.0,56283.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4377285.0,13145.0,333.0,4155525.0,15111.0,275.0,3920950.0,14258.0,275.0,4585077.0,13769.0,333.0,0.007591394747736846,0.007590540467963924
2019-2-15,4227615.75,13964.75,4,16910463.0,55859.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4344318.0,13046.0,333.0,4125275.0,15001.0,275.0,3890425.0,14147.0,275.0,4550445.0,13665.0,333.0,-0.0033223642856624602,-0.003318761709340756
2019-1-15,4241708.25,14011.25,4,16966833.0,56045.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4358970.0,13090.0,333.0,4140125.0,15055.0,275.0,3901975.0,14189.0,275.0,4565763.0,13711.0,333.0,0.16288038581114317,0.1628799668015355
2018-12-15,3647587.75,12048.75,4,14590351.0,48195.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",3748248.0,11256.0,333.0,3561250.0,12950.0,275.0,3354450.0,12198.0,275.0,3926403.0,11791.0,333.0,-0.17247446302881808,-0.17247596153846156
2018-11-15,4407825.0,14560.0,4,17631300.0,58240.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4529798.999999999,13603.0,333.0,4304850.0,15654.0,275.0,4052400.0,14736.0,275.0,4744251.0,14247.0,333.0,0.0484651316794138,0.048462590912364156
2018-10-15,4204074.0,13887.0,4,16816296.0,55548.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4320009.0,12973.0,333.0,4107125.0,14935.0,275.0,3864025.0,14051.0,275.0,4525137.0,13589.0,333.0,0.01128024285693674,0.010404540162980203
2018-9-15,4157180.0,13744.0,4,16628720.0,54976.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4311018.0,12946.0,333.0,4101074.9999999995,14913.0,275.0,3856325.0,14023.0,275.0,4360302.0,13094.0,333.0,-0.018127830111584253,-0.01814544934990714
2018-8-15,4233932.0,13998.0,4,16935728.0,55992.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4389939.0,13183.0,333.0,4178900.0,15196.0,275.0,3927000.0,14280.0,275.0,4439889.0,13333.0,333.0,-0.2032080705742405,-0.2025749117010368
2018-7-15,5313723.5,17554.0,4,21254894.0,70216.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",5553441.0,16677.0,333.0,5289625.0,19235.0,275.0,4795450.0,17438.0,275.0,5616378.0,16866.0,333.0,0.29877084520798514,0.29875702870671805
2018-6-15,4091348.0,13516.0,4,16365392.0,54064.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4275720.0,12840.0,333.0,4073025.0,14811.0,275.0,3692975.0,13429.0,275.0,4323672.0,12984.0,333.0,-0.055713529099742365,-0.055733123744651114
2018-5-15,4332740.25,14313.75,4,17330961.0,57255.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4527135.0,13595.0,333.0,4313925.0,15687.0,275.0,3912150.0,14226.0,275.0,4577751.0,13747.0,333.0,0.024695325247932276,0.024679647791538306
2018-4-15,4228320.5,13969.0,4,16913282.0,55876.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4417245.0,13265.0,333.0,4210250.0,15310.0,275.0,3818925.0,13887.0,275.0,4466862.0,13414.0,333.0,-0.005251441399741319,-0.0052695293028555135
2018-3-15,4250642.5,14043.0,4,17002570.0,56172.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4439889.0,13333.0,333.0,4233075.0,15393.0,275.0,3840100.0,13964.0,275.0,4489506.0,13482.0,333.0,0.06604698989132674,0.06549820747738
2018-2-15,3987293.75,13179.75,4,15949175.0,52719.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4143519.0000000005,12443.0,333.0,3952300.0,14372.0,275.0,3663550.0,13322.0,275.0,4189806.0,12582.0,333.0,0.022304439549806432,0.02230021912389235
2018-1-15,3900299.75,12892.25,4,15601199.0,51569.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4052943.0,12171.0,333.0,3867874.9999999995,14065.0,275.0,3582150.0,13026.0,275.0,4098231.0,12307.0,333.0,-0.05940520995205445,-0.05849597429390396
2017-12-15,4146631.25,13693.25,4,16586525.0,54773.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4263066.0,12802.0,333.0,4070550.0000000005,14802.0,275.0,3766400.0,13696.0,275.0,4486509.0,13473.0,333.0,-0.1172429366768255,-0.11719102572368001
2017-11-15,4697364.0,15511.0,4,18789456.0,62044.0,1216,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街",4838490.0,14530.0,333.0,4610100.0,16764.0,275.0,4261950.0,15498.0,275.0,5078916.0,15252.0,333.0,0.22513925522417377,0.22514908573910986
