,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,,,3,,,,35-37 SANDS ST|35-37 山市街,,,,,,,,,,,
2016-2-15,,,3,,,,35-37 SANDS ST|35-37 山市街,,,,,,,,,,,
2016-3-15,,,3,,,,35-37 SANDS ST|35-37 山市街,,,,,,,,,,,
2016-4-15,,,3,,,,35-37 SANDS ST|35-37 山市街,,,,,,,,,,,
2016-5-15,,,3,,,,35-37 SANDS ST|35-37 山市街,,,,,,,,,,,
2016-6-15,4361353.333333333,9107.666666666666,3,13084060.0,27323,1436.0,35-37 SANDS ST|35-37 山市街,4624926.0,9213.0,502.0,4073376.0,8992.0,453.0,4385758.0,9118.0,481.0,0.011813745152940092,0.011813064731150735
2016-7-15,4310431.0,9001.333333333334,3,12931293.0,27004,1436.0,35-37 SANDS ST|35-37 山市街,4570710.0,9105.0,502.0,4025811.0,8887.0,453.0,4334772.0,9012.0,481.0,-0.00975595337144386,-0.009754308764209685
2016-8-15,4352897.666666667,9090.0,3,13058693.0,27270,1436.0,35-37 SANDS ST|35-37 山市街,4615890.0,9195.0,502.0,4065222.0,8974.0,453.0,4377581.0,9101.0,481.0,-0.06133739025677065,-0.06133828996282531
2016-9-15,4637340.0,9684.0,3,13912020.0,29052,1436.0,35-37 SANDS ST|35-37 山市街,4917592.0,9796.0,502.0,4331133.0,9561.0,453.0,4663295.0,9695.0,481.0,0.0074910676906001505,0.0074906367041198685
2016-10-15,4602859.666666667,9612.0,3,13808579.0,28836,1436.0,35-37 SANDS ST|35-37 山市街,4880946.0,9723.0,502.0,4298970.0,9490.0,453.0,4628663.0,9623.0,481.0,-0.052600491628133295,-0.052600453395538316
2016-11-15,4858414.666666667,10145.666666666666,3,14575244.0,30437,1436.0,35-37 SANDS ST|35-37 山市街,5152026.0,10263.0,502.0,4537701.0,10017.0,453.0,4885517.0,10157.0,481.0,0.06493814694366051,0.06493824568769457
2016-12-15,4562156.666666667,9527.0,3,13686470.0,28581,1436.0,35-37 SANDS ST|35-37 山市街,4837774.0,9637.0,502.0,4260918.0,9406.0,453.0,4587778.0,9538.0,481.0,-0.10634180396792536,-0.10634106685010314
2017-1-15,5105035.333333333,10660.666666666666,3,15315106.0,31982,1436.0,35-37 SANDS ST|35-37 山市街,5413568.0,10784.0,502.0,4767825.0,10525.0,453.0,5133713.0,10673.0,481.0,0.07549478738004956,0.07549517436190589
2017-2-15,4746685.333333333,9912.333333333334,3,14240056.0,29737,1436.0,35-37 SANDS ST|35-37 山市街,5033554.0,10027.0,502.0,4433058.0,9786.0,453.0,4773444.0,9924.0,481.0,0.005886745368047563,0.005885735547813242
2017-3-15,4718906.333333333,9854.333333333334,3,14156719.0,29563,1436.0,35-37 SANDS ST|35-37 山市街,5003936.0,9968.0,502.0,4407237.0,9729.0,453.0,4745546.0,9866.0,481.0,-0.1265869447297543,-0.1262856129566141
2017-4-15,5402834.666666667,11278.666666666666,3,16208504.0,33836,1436.0,35-37 SANDS ST|35-37 山市街,5283048.0,10524.0,502.0,4653216.0,10272.0,453.0,6272240.0,13040.0,481.0,-0.06957067773824754,-0.06957047791893534
2017-5-15,5806819.0,12122.0,3,17420457.0,36366,1436.0,35-37 SANDS ST|35-37 山市街,5678122.0,11311.0,502.0,5001120.0,11040.0,453.0,6741215.0,14015.0,481.0,0.04949232592424435,0.04949352111050187
2017-6-15,5532979.0,11550.333333333334,3,16598937.0,34651,1436.0,35-37 SANDS ST|35-37 山市街,5410556.0,10778.0,502.0,4765107.0,10519.0,453.0,6423274.0,13354.0,481.0,-0.08463761984363627,-0.08463875313697
2017-7-15,6044577.666666667,12618.333333333334,3,18133733.0,37855,1436.0,35-37 SANDS ST|35-37 山市街,5910548.0,11774.0,502.0,5205876.0,11492.0,453.0,7017309.0,14589.0,481.0,0.06295345738117586,0.06295453907281057
2017-8-15,5686587.333333333,11871.0,3,17059762.0,35613,1436.0,35-37 SANDS ST|35-37 山市街,5560654.0,11077.0,502.0,4897383.0,10811.0,453.0,6601725.0,13725.0,481.0,-0.0026888025293942963,-0.0026883978828866617
2017-9-15,5701918.666666667,11903.0,3,17105756.0,35709,1436.0,35-37 SANDS ST|35-37 山市街,5575714.0,11107.0,502.0,4910520.0,10840.0,453.0,6619522.0,13762.0,481.0,0.004869391844440019,0.004868302566411575
2017-10-15,5674288.333333333,11845.333333333334,3,17022865.0,35536,1436.0,35-37 SANDS ST|35-37 山市街,5548606.0,11053.0,502.0,4886964.0,10788.0,453.0,6587295.0,13695.0,481.0,-0.013108891076457962,-0.01310819817818254
2017-11-15,5749660.0,12002.666666666666,3,17248980.0,36008,1436.0,35-37 SANDS ST|35-37 山市街,5622400.0,11200.0,502.0,4951743.0,10931.0,453.0,6674837.0,13877.0,481.0,-0.06924814761334641,-0.06924806782640158
2017-12-15,6177436.0,12895.666666666666,3,18532308.0,38687,1436.0,35-37 SANDS ST|35-37 山市街,6040566.0,12033.0,502.0,5320032.0,11744.0,453.0,7171710.0,14910.0,481.0,0.004100587187527482,0.004100807184198807
2018-1-15,6152208.333333333,12843.0,3,18456625.0,38529,1436.0,35-37 SANDS ST|35-37 山市街,6015968.0,11984.0,502.0,5298288.0,11696.0,453.0,7142369.0,14849.0,481.0,-0.05436306033534233,-0.054363832711564974
2018-2-15,6505888.333333333,13581.333333333334,3,19517665.0,40744,1436.0,35-37 SANDS ST|35-37 山市街,6361846.0,12673.0,502.0,5603157.0,12369.0,453.0,7552662.0,15702.0,481.0,0.03904259721880177,0.039043174457450425
2018-3-15,6261426.0,13071.0,3,18784278.0,39213,1436.0,35-37 SANDS ST|35-37 山市街,6122894.0,12197.0,502.0,5392512.0,11904.0,453.0,7268872.0,15112.0,481.0,-0.028779378743395423,-0.028780185758513932
2018-4-15,6446965.666666667,13458.333333333334,3,19340897.0,40375,1436.0,35-37 SANDS ST|35-37 山市街,6304116.0,12558.0,502.0,5552421.0,12257.0,453.0,7484360.0,15560.0,481.0,-0.10694176509899123,-0.10383326304574603
2018-5-15,7218975.666666667,15017.666666666666,3,21656927.0,45053,1436.0,35-37 SANDS ST|35-37 山市街,8165532.0,16266.0,502.0,5745852.0,12684.0,453.0,7745543.0,16103.0,481.0,-0.01253213430611344,-0.011778898881333655
2018-6-15,7310593.0,15196.666666666666,3,21931779.0,45590,1436.0,35-37 SANDS ST|35-37 山市街,8371854.0,16677.0,502.0,5617653.0,12401.0,453.0,7942272.0,16512.0,481.0,0.04274677253737136,0.042748336039889256
