,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_ABCDP,npsf_ABCDP,nfa_ABCDP,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_MN,npsf_MN,nfa_MN,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_change,npsf_change
2019-12-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",4094220.0,7059.0,580.0,,,2710.0,4054980.0000000005,7114.0,570.0,4017929.9999999995,7049.0,570.0,4131270.0,7062.0,585.0,4289670.0,6809.0,630.0,4194268.9999999995,7121.0,589.0,8280000.0,6624.0,1250.0,4385000.0,7016.0,625.0,4350510.0,7074.0,615.0,4350510.0,7074.0,615.0,4350510.0,7074.0,615.0,5020625.0,6925.0,725.0,4719320.0,7432.0,635.0,6819615.0,6589.0,1035.0,3108000.0,7770.0,400.0,3232305.0,7981.0,405.0,,
2019-11-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",4793120.0,8264.0,580.0,,,2710.0,4748100.0,8330.0,570.0,4704210.0,8253.0,570.0,4836780.0,8268.0,585.0,5021730.0,7971.0,630.0,4911082.0,8338.0,589.0,9537500.0,7630.0,1250.0,5133750.0,8214.0,625.0,5093430.0,8282.0,615.0,5093430.0,8282.0,615.0,5093430.0,8282.0,615.0,5877575.0,8107.0,725.0,5525135.0,8701.0,635.0,7985025.0,7715.0,1035.0,3640400.0,9101.0,400.0,3785940.0,9348.0,405.0,,
2019-10-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",4983360.0,8592.0,580.0,,,2710.0,4936200.0,8660.0,570.0,4890600.0,8580.0,570.0,5028660.0,8596.0,585.0,5220810.0,8287.0,630.0,5106041.0,8669.0,589.0,9955000.0,7964.0,1250.0,5336875.0,8539.0,625.0,5295150.0,8610.0,615.0,5295150.0,8610.0,615.0,5295150.0,8610.0,615.0,6208900.0,8564.0,725.0,5744845.0,9047.0,635.0,8302769.999999999,8022.0,1035.0,3786799.9999999995,9467.0,400.0,3937410.0,9722.0,405.0,,
2019-9-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",4811680.0,8296.0,580.0,,,2710.0,4766910.0,8363.0,570.0,4722450.0,8285.0,570.0,4855500.0,8300.0,585.0,5041260.0,8002.0,630.0,4930519.0,8371.0,589.0,9615000.0,7692.0,1250.0,5143750.0,8230.0,625.0,5113110.0,8314.0,615.0,5113110.0,8314.0,615.0,5113110.0,8314.0,615.0,5997200.0,8272.0,725.0,5547360.0,8736.0,635.0,8018145.0,7747.0,1035.0,3595600.0,8989.0,400.0,3803760.0,9392.0,405.0,,
2019-8-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",5121400.0,8830.0,580.0,,,2710.0,5074140.0,8902.0,570.0,5026830.0,8819.0,570.0,5167890.0,8834.0,585.0,5365710.0,8517.0,630.0,5265071.0,8939.0,589.0,10236250.0,8189.0,1250.0,5475000.0,8760.0,625.0,5442750.0,8850.0,615.0,5442750.0,8850.0,615.0,5442750.0,8850.0,615.0,6385075.0,8807.0,725.0,5904865.0,9299.0,635.0,8535645.0,8247.0,1035.0,3828000.0,9570.0,400.0,4050405.0,10001.0,405.0,,
2019-7-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",5039620.0,8689.0,580.0,,,2710.0,5006880.0,8784.0,570.0,4946460.0,8678.0,570.0,5085405.0,8693.0,585.0,5280030.0,8381.0,630.0,5180844.0,8796.0,589.0,10075000.0,8060.0,1250.0,5388125.0,8621.0,625.0,5355420.0,8708.0,615.0,5355420.0,8708.0,615.0,5355420.0,8708.0,615.0,6284300.0,8668.0,725.0,5810250.0,9150.0,635.0,8400060.0,8116.0,1035.0,3767600.0,9419.0,400.0,3987225.0,9845.0,405.0,,
2019-6-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",4740920.0,8174.0,580.0,,,2710.0,4709910.0,8263.0,570.0,4652910.0,8163.0,570.0,4783545.0,8177.0,585.0,4893840.0,7768.0,630.0,4873386.0,8274.0,589.0,9480000.0,7584.0,1250.0,5067500.0,8108.0,625.0,5037465.0,8191.0,615.0,5037465.0,8191.0,615.0,5037465.0,8191.0,615.0,5912375.0,8155.0,725.0,5467350.0,8610.0,635.0,7901190.0,7634.0,1035.0,3544800.0,8862.0,400.0,3751920.0,9264.0,405.0,,
2019-5-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",4974080.0,8576.0,580.0,,,2710.0,4941900.0,8670.0,570.0,4881480.0,8564.0,570.0,5019300.0,8580.0,585.0,5134500.0,8150.0,630.0,5113109.0,8681.0,589.0,9950000.0,7960.0,1250.0,5316250.0,8506.0,625.0,5285310.0,8594.0,615.0,5285310.0,8594.0,615.0,5285310.0,8594.0,615.0,6204550.0,8558.0,725.0,5738495.0,9037.0,635.0,8290349.999999999,8010.0,1035.0,3720000.0,9300.0,400.0,3938220.0,9724.0,405.0,,
2019-4-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",4706120.0,8114.0,580.0,,,2710.0,4676280.0,8204.0,570.0,4618710.0,8103.0,570.0,4749030.0,8118.0,585.0,4857930.0,7711.0,630.0,4838635.0,8215.0,589.0,9415000.0,7532.0,1250.0,5030625.0,8049.0,625.0,5001180.0,8132.0,615.0,5001180.0,8132.0,615.0,5001180.0,8132.0,615.0,5871050.0,8098.0,725.0,5430520.0,8552.0,635.0,7844265.0,7579.0,1035.0,3520000.0,8800.0,400.0,3726810.0,9202.0,405.0,,
2019-3-15,,,17,,,13154,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道",4342460.0,7487.0,580.0,,,2710.0,4276140.0,7502.0,570.0,4247640.0,7452.0,570.0,4381065.0,7489.0,585.0,4441500.0,7050.0,630.0,4423390.0,7510.0,589.0,8608750.0,6887.0,1250.0,4598750.0,7358.0,625.0,4612500.0,7500.0,615.0,4612500.0,7500.0,615.0,4612500.0,7500.0,615.0,5367175.0,7403.0,725.0,4966335.0,7821.0,635.0,7245000.0,7000.0,1035.0,3218000.0,8045.0,400.0,3408075.0,8415.0,405.0,,
