,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10430683.0,18538.0,4,41722732,74152,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",14330617.0,19133.0,749.0,10179918.0,17954.0,567.0,9517113.0,17923.0,531.0,7695084.0,19142.0,402.0,-0.07103806813507407,-0.07099813327653814
2019-11-15,11228321.25,19954.75,4,44913285,79819,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",15427902.0,20598.0,749.0,10960677.0,19331.0,567.0,10245114.0,19294.0,531.0,8279592.0,20596.0,402.0,0.057658818427887226,0.057709636382911045
2019-10-15,10616203.5,18866.0,4,42464814,75464,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",14587524.0,19476.0,749.0,10367595.0,18285.0,567.0,9685971.0,18241.0,531.0,7823724.0,19462.0,402.0,-0.14639398272361392,-0.146778825498044
2019-9-15,12436889.25,22111.5,4,49747557,88446,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",17149104.0,22896.0,749.0,11963133.0,21099.0,567.0,11385702.0,21442.0,531.0,9249618.0,23009.0,402.0,0.10608498458253046,0.10612806403201591
2019-8-15,11244063.0,19990.0,4,44976252,79960,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",15504300.0,20700.0,749.0,10821195.0,19085.0,567.0,10292373.0,19383.0,531.0,8358384.0,20792.0,402.0,-0.04971605630062759,-0.04967910625148564
2019-7-15,11832319.25,21035.0,4,47329277,84140,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",16316216.0,21784.0,749.0,11393298.0,20094.0,567.0,10827621.0,20391.0,531.0,8792142.0,21871.0,402.0,0.08060764365896911,0.08064371122898506
2019-6-15,10949690.5,19465.25,4,43798762,77861,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",15099091.0,20159.0,749.0,10547901.0,18603.0,567.0,10018908.0,18868.0,531.0,8132862.0,20231.0,402.0,-0.012459194021267939,-0.012417554540842257
2019-5-15,11087836.0,19710.0,4,44351344,78840,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",15290086.0,20414.0,749.0,10685682.0,18846.0,567.0,10144224.0,19104.0,531.0,8231352.0,20476.0,402.0,0.04660572215694869,0.046608875731789956
2019-4-15,10594090.75,18832.25,4,42376363,75329,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",14606998.0,19502.0,749.0,10213371.0,18013.0,567.0,9692874.0,18254.0,531.0,7863120.0,19560.0,402.0,0.022768964923761015,0.022006050985659442
2019-3-15,10358244.25,18426.75,4,41432977,73707,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",14251972.0,19028.0,749.0,9970695.0,17585.0,567.0,9461358.0,17818.0,531.0,7748952.0,19276.0,402.0,0.008273159268360253,0.007352840683896078
