,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C-D,npsf_C-D,nfa_C-D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7862863.0,13943.111111111111,9,70765767.0,125488.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7596181.0,14041.0,541.0,6572091.0,14073.0,467.0,6185415.0,13245.0,467.0,12903192.0,13113.0,984.0,7439113.0,14389.0,517.0,7313999.0,14147.0,517.0,7497178.0,14066.0,533.0,7553676.0,14172.0,533.0,7704922.0,14242.0,541.0,0.03801455146706112,0.03878214944993097
2019-11-15,7574906.333333333,13422.555555555555,9,68174157.0,120803.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7344075.000000001,13575.0,541.0,6113964.0,13092.0,467.0,5978534.0,12802.0,467.0,12475152.0,12678.0,984.0,7190435.999999999,13908.0,517.0,7071009.0,13677.0,517.0,7248267.0,13599.0,533.0,7304232.0,13704.0,533.0,7448488.0,13768.0,541.0,-0.014153189922312959,-0.014134737013914433
2019-10-15,7683654.555555556,13615.0,9,69152891.0,122535.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7449570.0,13770.0,541.0,6201760.0,13280.0,467.0,6062127.0,12981.0,467.0,12656208.0,12862.0,984.0,7292802.0,14106.0,517.0,7172858.0,13874.0,517.0,7352735.0,13795.0,533.0,7409766.0,13902.0,533.0,7555065.0,13965.0,541.0,-0.008977329860308303,-0.008937237140084098
2019-9-15,7753258.111111111,13737.777777777777,9,69779323.0,123640.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7517195.000000001,13895.0,541.0,6255932.0,13396.0,467.0,6114431.0,13093.0,467.0,12775272.0,12983.0,984.0,7358978.0,14234.0,517.0,7238000.0,14000.0,517.0,7419360.0,13920.0,533.0,7476924.0,14028.0,533.0,7623231.0,14091.0,541.0,0.025647295845409035,0.02569207668632778
2019-8-15,7559380.444444444,13393.666666666666,9,68034424.0,120543.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7329468.0,13548.0,541.0,6097619.0,13057.0,467.0,5958453.0,12759.0,467.0,12460392.0,12663.0,984.0,7174926.0,13878.0,517.0,7057050.0,13650.0,517.0,7233876.0,13572.0,533.0,7289841.0,13677.0,533.0,7432799.0,13739.0,541.0,-0.04406031928585408,-0.044053038113213594
2019-7-15,7907800.666666667,14010.888888888889,9,71170206.0,126098.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7751448.0,14328.0,541.0,6367078.0,13634.0,467.0,6220907.000000001,13321.0,467.0,13018320.0,13230.0,984.0,7400338.0,14314.0,517.0,7371386.0,14258.0,517.0,7662941.0,14377.0,533.0,7614438.0,14286.0,533.0,7763350.0,14350.0,541.0,0.09075478035270801,0.09080371277065091
2019-6-15,7249842.777777778,12844.555555555555,9,65248585.0,115601.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7106035.0,13135.0,541.0,5835632.0,12496.0,467.0,5700669.0,12207.0,467.0,11939856.0,12134.0,984.0,6784591.0,13123.0,517.0,6758224.0,13072.0,517.0,7024939.999999999,13180.0,533.0,6980701.0,13097.0,533.0,7117937.0,13157.0,541.0,-0.07168972850426047,-0.07074645102168786
2019-5-15,7809719.444444444,13822.444444444445,9,70287475.0,124402.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7458767.0,13787.0,541.0,6396032.0,13696.0,467.0,6246592.0,13376.0,467.0,13094088.0,13307.0,984.0,7520799.0,14547.0,517.0,7144423.0,13819.0,517.0,7330349.0,13753.0,533.0,7653347.0,14359.0,533.0,7443078.0,13758.0,541.0,-0.00019864457968432614,-0.0001848503114325606
2019-4-15,7811271.111111111,13825.0,9,70301440.0,124425.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7452275.0,13775.0,541.0,6390895.0,13685.0,467.0,6240521.0,13363.0,467.0,13092120.0,13305.0,984.0,7516663.0,14539.0,517.0,7138219.0,13807.0,517.0,7323953.0,13741.0,533.0,7649616.0,14352.0,533.0,7497178.0,13858.0,541.0,0.05388509029144206,0.053788302251130515
2019-3-15,7411881.222222222,13119.333333333334,9,66706931.0,118074.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7064919.0,13059.0,541.0,6106025.0,13075.0,467.0,5915489.0,12667.0,467.0,12421032.0,12623.0,984.0,7128913.0,13789.0,517.0,6767530.0,13090.0,517.0,6943924.0,13028.0,533.0,7253064.0,13608.0,533.0,7106035.0,13135.0,541.0,-0.06284582857364907,-0.06298656466498953
2019-2-15,7908924.111111111,14001.222222222223,9,71180317.0,126011.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7511785.0,13885.0,541.0,6526325.0,13975.0,467.0,6322246.0,13538.0,467.0,13240704.0,13456.0,984.0,7622648.0,14744.0,517.0,7231279.0,13987.0,517.0,7377786.0,13842.0,533.0,7755150.0,14550.0,533.0,7592394.0,14034.0,541.0,0.09587291909008289,0.09491949568587232
2019-1-15,7217008.444444444,12787.444444444445,9,64953076.0,115087.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",6889094.0,12734.0,541.0,5987407.0,12821.0,467.0,5799673.0,12419.0,467.0,11976264.0,12171.0,984.0,6916943.0,13379.0,517.0,6537982.0,12646.0,517.0,6765902.0,12694.0,533.0,7117682.0,13354.0,533.0,6962129.0,12869.0,541.0,0.08629981575588608,0.08796392580968426
2018-12-15,6643661.666666667,11753.555555555555,9,59792955.0,105782.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",6338897.0,11717.0,541.0,5444285.999999999,11658.0,467.0,5337343.0,11429.0,467.0,11194968.0,11377.0,984.0,6367372.0,12316.0,517.0,6016329.000000001,11637.0,517.0,6225440.0,11680.0,533.0,6553768.000000001,12296.0,533.0,6314552.0,11672.0,541.0,-0.12426805704369814,-0.1247559159357935
2018-11-15,7586410.111111111,13428.888888888889,9,68277691.0,120860.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7241826.0,13386.0,541.0,6297495.000000001,13485.0,467.0,6099020.0,13060.0,467.0,12731976.0,12939.0,984.0,7277292.0,14076.0,517.0,6874032.0,13296.0,517.0,7050524.0,13228.0,533.0,7492914.000000001,14058.0,533.0,7212612.0,13332.0,541.0,-0.10802978920690787,-0.10807061046168376
2018-10-15,8505228.111111112,15056.0,9,76547053.0,135504.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",8105262.0,14982.0,541.0,7051700.0,15100.0,467.0,6828474.0,14622.0,467.0,14267016.0,14499.0,984.0,8241497.000000001,15941.0,517.0,7695028.0,14884.0,517.0,7892664.0,14808.0,533.0,8393151.0,15747.0,533.0,8072261.0,14921.0,541.0,0.09689042019699623,0.0969585596671172
2018-9-15,7753945.111111111,13725.222222222223,9,69785506.0,123527.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7386273.0,13653.0,541.0,6428722.0,13766.0,467.0,6223709.0,13327.0,467.0,13015368.0,13227.0,984.0,7515112.0,14536.0,517.0,7013105.0,13565.0,517.0,7193368.0,13496.0,533.0,7654413.0,14361.0,533.0,7355436.0,13596.0,541.0,-0.0787415541140396,-0.07867925654106622
2018-8-15,8416688.222222222,14897.333333333334,9,75750194.0,134076.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",8013833.0,14813.0,541.0,6977914.0,14942.0,467.0,6754221.0,14463.0,467.0,14138112.0,14368.0,984.0,8159811.0,15783.0,517.0,7610240.0,14720.0,517.0,7805785.0,14645.0,533.0,8311069.000000001,15593.0,533.0,7979209.0,14749.0,541.0,0.09232988826106725,0.09240233022365252
2018-7-15,7705262.222222222,13637.222222222223,9,69347360.0,122735.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7315402.0,13522.0,541.0,6389961.0,13683.0,467.0,6184014.0,13242.0,467.0,12954360.0,13165.0,984.0,7474269.0,14457.0,517.0,6967092.0,13476.0,517.0,7145931.0,13407.0,533.0,7613372.0,14284.0,533.0,7302959.0,13499.0,541.0,0.025415115966074264,0.025457857095114056
2018-6-15,7514285.777777778,13298.666666666666,9,67628572.0,119688.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7140118.0,13198.0,541.0,6236318.0,13354.0,467.0,6034107.0,12921.0,467.0,12640464.0,12846.0,984.0,7293319.0,14107.0,517.0,6777870.0,13110.0,517.0,6951386.0,13042.0,533.0,7430019.999999999,13940.0,533.0,7124970.0,13170.0,541.0,-0.03475336628486303,-0.03476640940652742
2018-5-15,7784835.0,13777.666666666666,9,70063515.0,123999.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7397634.0,13674.0,541.0,6461412.0,13836.0,467.0,6249861.0,13383.0,467.0,13093104.0,13306.0,984.0,7554404.0,14612.0,517.0,7022411.0,13583.0,517.0,7201896.0,13512.0,533.0,7696520.000000001,14440.0,533.0,7386273.0,13653.0,541.0,0.10368628161888394,0.10390107542197846
2018-4-15,7053485.333333333,12480.888888888889,9,63481368.0,112328.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",6693793.0,12373.0,541.0,5845906.0,12518.0,467.0,5699735.0,12205.0,467.0,11896560.0,12090.0,984.0,6833189.0,13217.0,517.0,6353413.0,12289.0,517.0,6515925.000000001,12225.0,533.0,6962579.0,13063.0,533.0,6680268.0,12348.0,541.0,-0.0006537957280571272,-0.0006761325219744041
2018-3-15,7058099.888888889,12489.333333333334,9,63522899.0,112404.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",6699203.0,12383.0,541.0,5850109.0,12527.0,467.0,5703004.0,12212.0,467.0,11901480.0,12095.0,984.0,6838359.0,13227.0,517.0,6358066.0,12298.0,517.0,6520188.999999999,12233.0,533.0,6968975.0,13075.0,533.0,6683514.0,12354.0,541.0,-0.029519324311055528,-0.029686731179268455
2018-2-15,7272787.666666667,12871.444444444445,9,65455089.0,115843.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",6891799.0,12739.0,541.0,6017295.0,12885.0,467.0,5881398.0,12594.0,467.0,12240960.0,12440.0,984.0,7033785.0,13605.0,517.0,6589164.999999999,12745.0,517.0,6759505.999999999,12682.0,533.0,7168317.0,13449.0,533.0,6872864.0,12704.0,541.0,-0.0006945739598290812,-0.00042280744141087734
2018-1-15,7277842.666666667,12876.888888888889,9,65500584.0,115892.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",6906947.0,12767.0,541.0,5941174.0,12722.0,467.0,5893540.0,12620.0,467.0,12264576.0,12464.0,984.0,7047744.0,13632.0,517.0,6604158.0,12774.0,517.0,6774430.0,12710.0,533.0,7182708.0,13476.0,533.0,6885307.0,12727.0,541.0,0.046910674062212276,0.046967739604130365
2017-12-15,6951732.222222222,12299.222222222223,9,62565590.0,110693.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",6608856.0,12216.0,541.0,5682456.0,12168.0,467.0,5637157.0,12071.0,467.0,11730264.0,11921.0,984.0,6741163.0,13039.0,517.0,6318257.0,12221.0,517.0,6481280.0,12160.0,533.0,6870370.0,12890.0,533.0,6495787.0,12007.0,541.0,0.04947262757472082,0.049461488869505965
2017-11-15,6624024.333333333,11719.555555555555,9,59616219.0,105476.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",6298322.0,11642.0,541.0,5413463.999999999,11592.0,467.0,5370500.000000001,11500.0,467.0,11175288.0,11357.0,984.0,6423208.0,12424.0,517.0,6020982.0,11646.0,517.0,6176403.999999999,11588.0,533.0,6546306.0,12282.0,533.0,6191745.0,11445.0,541.0,-0.03069987062388202,-0.03081870807681719
2017-10-15,6833821.777777778,12092.222222222223,9,61504396.0,108830.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",6499574.0,12014.0,541.0,5584386.0,11958.0,467.0,5589522.999999999,11969.0,467.0,11528544.0,11716.0,984.0,6626389.0,12817.0,517.0,6212789.0,12017.0,517.0,6373614.0,11958.0,533.0,6698744.0,12568.0,533.0,6390833.0,11813.0,541.0,-0.013968787112303538,-0.014578051430641059
2017-9-15,6930634.333333333,12271.111111111111,9,62375709.0,110440.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",6549887.0,12107.0,541.0,5625949.000000001,12047.0,467.0,5633421.0,12063.0,467.0,11614152.0,11803.0,984.0,6676020.999999999,12913.0,517.0,6663096.0,12888.0,517.0,6422650.0,12050.0,533.0,6748846.000000001,12662.0,533.0,6441687.0,11907.0,541.0,0.07678218156783911,0.07771575783598106
2017-8-15,6436431.111111111,11386.222222222223,9,57927880.0,102476.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",6127907.0,11327.0,541.0,5261222.0,11266.0,467.0,5299049.0,11347.0,467.0,10896816.0,11074.0,984.0,5847787.0,11311.0,517.0,6220544.0,12032.0,517.0,5934955.000000001,11135.0,533.0,6312319.0,11843.0,533.0,6027281.0,11141.0,541.0,0.0701656223656506,0.07007779460136798
2017-7-15,6014425.222222222,10640.555555555555,9,54129827.0,95765.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",5721075.0,10575.0,541.0,4910038.0,10514.0,467.0,4949266.0,10598.0,467.0,10168656.0,10334.0,984.0,5460037.0,10561.0,517.0,5808495.0,11235.0,517.0,5541601.0,10397.0,533.0,5891782.0,11054.0,533.0,5678877.0,10497.0,541.0,-0.1090916117291979,-0.10657810036477633
2017-6-15,6750890.777777778,11909.888888888889,9,60758017.0,107189.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",6246386.0,11546.0,541.0,5358825.0,11475.0,467.0,5405992.0,11576.0,467.0,11691888.0,11882.0,984.0,5988928.0,11584.0,517.0,6781488.999999999,13117.0,517.0,6146556.000000001,11532.0,533.0,6935929.0,13013.0,533.0,6202024.000000001,11464.0,541.0,-0.02416304795370461,-0.02595301921941029
2017-5-15,6918052.0,12227.222222222223,9,62262468.0,110045.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",6931833.0,12813.0,541.0,5302785.0,11355.0,467.0,5365363.0,11489.0,467.0,11572824.0,11761.0,984.0,5930507.0,11471.0,517.0,6711694.0,12982.0,517.0,6768034.0,12698.0,533.0,6868238.0,12886.0,533.0,6811190.000000001,12590.0,541.0,0.0014754851864708929,0.00029996727629733044
2017-4-15,6907859.555555556,12223.555555555555,9,62170736.0,110012.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",6839863.0,12643.0,541.0,5269161.0,11283.0,467.0,5293912.0,11336.0,467.0,11420304.0,11606.0,984.0,6534363.0,12639.0,517.0,6636729.0,12837.0,517.0,6676891.0,12527.0,533.0,6780293.0,12721.0,533.0,6719220.0,12420.0,541.0,0.014149510065718518,0.014141116171020762
2017-3-15,6811480.444444444,12053.111111111111,9,61303324.0,108478.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",6743565.0,12465.0,541.0,5195842.0,11126.0,467.0,5223395.0,11185.0,467.0,11260896.000000002,11444.0,984.0,6441303.0,12459.0,517.0,6543152.0,12656.0,517.0,6582017.0,12349.0,533.0,6689150.0,12550.0,533.0,6624003.999999999,12244.0,541.0,0.0413779717455669,0.04137547039397904
2017-2-15,6540834.0,11574.222222222223,9,58867506.0,104168.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",6474688.0,11968.0,541.0,4989895.0,10685.0,467.0,5018849.0,10747.0,467.0,10814160.0,10990.0,984.0,6183320.0,11960.0,517.0,6282584.0,12152.0,517.0,6319248.0,11856.0,533.0,6425847.999999999,12056.0,533.0,6358914.0,11754.0,541.0,0.02703179510763576,0.02713575767137333
2017-1-15,6368677.222222222,11268.444444444445,9,57318095.0,101416.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",6301568.0,11648.0,541.0,4857734.0,10402.0,467.0,4888556.0,10468.0,467.0,10541592.0,10713.0,984.0,6017363.0,11639.0,517.0,6115076.0,11828.0,517.0,6149754.000000001,11538.0,533.0,6257953.0,11741.0,533.0,6188499.0,11439.0,541.0,0.09509136493097903,0.09330429814253849
2016-12-15,5815658.333333333,10306.777777777777,9,52340925.0,92761.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",5704304.0,10544.0,541.0,4557453.0,9759.0,467.0,4507017.0,9651.0,467.0,9497568.0,9652.0,984.0,5467792.0,10576.0,517.0,5561369.0,10757.0,517.0,5575713.0,10461.0,533.0,5769192.0,10824.0,533.0,5700517.0,10537.0,541.0,-0.06516349017489731,-0.06538035264483633
2016-11-15,6221043.222222222,11027.777777777777,9,55989389.0,99250.0,5100,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",6097070.0,11270.0,541.0,4898830.0,10490.0,467.0,4827379.0,10337.0,467.0,10142088.0,10307.0,984.0,5845202.0,11306.0,517.0,5948602.0,11506.0,517.0,5963204.0,11188.0,533.0,6174272.0,11584.0,533.0,6092742.0,11262.0,541.0,0.04546377393013601,0.04341883936080748
