,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,10330809.75,14762.0,4,41323239.0,59048,2799.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",10417054.0,14818.0,703.0,9549300.0,13740.0,695.0,10526019.0,14973.0,703.0,10830866.0,15517.0,698.0,-0.02290260209110828,-0.022901773894625332
2016-2-15,10572958.0,15108.0,4,42291832.0,60432,2799.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",10661698.0,15166.0,703.0,9766835.0,14053.0,695.0,10773475.0,15325.0,703.0,11089824.0,15888.0,698.0,-0.003808588781330724,-0.0038079224568517978
2016-3-15,10613380.0,15165.75,4,42453520.0,60663,2799.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",10702472.0,15224.0,703.0,9798110.0,14098.0,695.0,10814952.0,15384.0,703.0,11137986.0,15957.0,698.0,0.028011412038819516,0.028012201321809815
2016-4-15,10324185.0,14752.5,4,41296740.0,59010,2799.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",10410727.0,14809.0,703.0,9524975.0,13705.0,695.0,10521098.0,14966.0,703.0,10839940.0,15530.0,698.0,0.010306107038810186,0.010306807286672992
2016-5-15,10218868.25,14602.0,4,40875473.0,58408,2799.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",10304574.0,14658.0,703.0,9422115.0,13557.0,695.0,10414242.0,14814.0,703.0,10734542.0,15379.0,698.0,-0.017029966183095935,-0.01703130259171992
2016-6-15,10395910.25,14855.0,4,41583641.0,59420,2799.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",10474700.0,14900.0,703.0,9572235.0,13773.0,695.0,10587180.0,15060.0,703.0,10949526.0,15687.0,698.0,-0.0163073352658355,-0.01630659713599869
2016-7-15,10568250.25,15101.25,4,42273001.0,60405,2799.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",10649044.0,15148.0,703.0,9725135.0,13993.0,695.0,10762930.0,15310.0,703.0,11135892.0,15954.0,698.0,-0.017831379730222308,-0.01782084844148879
2016-8-15,10760118.0,15375.25,4,43040472.0,61501,2799.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",10913372.0,15524.0,703.0,9873865.0,14207.0,695.0,10935165.0,15555.0,703.0,11318070.0,16215.0,698.0,-0.06794423604434496,-0.06795483822080772
2016-9-15,11544500.25,16496.25,4,46178001.0,65985,2799.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",11655037.0,16579.0,703.0,10538285.0,15163.0,695.0,11678939.0,16613.0,703.0,12305740.0,17630.0,698.0,-0.03344925258092046,-0.03342757115443773
2016-10-15,11944018.75,17066.75,4,47776075.0,68267,2799.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",11999507.0,17069.0,703.0,10843390.0,15602.0,695.0,12256102.0,17434.0,703.0,12677076.0,18162.0,698.0,0.0028938741114905575,0.0028940796239165234
2016-11-15,11909554.0,17017.5,4,47638216.0,68070,2799.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",11965060.0,17020.0,703.0,10805860.0,15548.0,695.0,12218140.0,17380.0,703.0,12649156.0,18122.0,698.0,0.03277165274714111,0.03277196176604469
2016-12-15,11531643.0,16477.5,4,46126572.0,65910,2799.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",11586143.0,16481.0,703.0,10456970.0,15046.0,695.0,11827975.0,16825.0,703.0,12255484.0,17558.0,698.0,-0.03386098679091587,-0.03386103781882144
2017-1-15,11935801.0,17055.0,4,47743204.0,68220,2799.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",11991774.0,17058.0,703.0,10819065.0,15567.0,695.0,12239933.0,17411.0,703.0,12692432.0,18184.0,698.0,0.05550190091447771,0.05551429632380245
2017-2-15,11308175.75,16158.0,4,45232703.0,64632,2799.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",11546775.0,16425.0,703.0,10220670.0,14706.0,695.0,11467336.0,16312.0,703.0,11997922.0,17189.0,698.0,-0.053523312056143246,-0.05352409682662884
2017-3-15,11947653.75,17071.75,4,47790615.0,68287,2799.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",12197050.0,17350.0,703.0,10798215.0,15537.0,695.0,12112690.0,17230.0,703.0,12682660.0,18170.0,698.0,-0.03677238855606002,-0.03677321070894579
2017-4-15,12403770.0,17723.5,4,49615080.0,70894,2799.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",12658921.0,18007.0,703.0,11209655.0,16129.0,695.0,12572452.0,17884.0,703.0,13174052.0,18874.0,698.0,-0.008280519500663552,-0.008281341801191888
2017-5-15,12507337.25,17871.5,4,50029349.0,71486,2799.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",12761559.0,18153.0,703.0,11302785.0,16263.0,695.0,12674387.0,18029.0,703.0,13290618.0,19041.0,698.0,-0.04962456642474611,-0.04960314822447054
2017-6-15,13160417.25,18804.25,4,52641669.0,75217,2799.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",13470183.0,19161.0,703.0,11758705.0,16919.0,695.0,13378793.0,19031.0,703.0,14033988.0,20106.0,698.0,0.03466432270738862,0.03467866182458468
