,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8165934.0,16789.5,2,16331868,33579,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7011900.0,16695.0,420.0,9319968.0,16884.0,552.0,-0.07494249779778805,-0.074933193751894
2019-11-15,8827488.0,18149.5,2,17654976,36299,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7579320.0,18046.0,420.0,10075656.0,18253.0,552.0,0.10209722739302429,0.10210711683264506
2019-10-15,8009718.0,16468.0,2,16019436,32936,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",6876660.0,16373.0,420.0,9142776.0,16563.0,552.0,-0.05834581862608168,-0.057975574178417144
2019-9-15,8506008.0,17481.5,2,17012016,34963,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7278600.0,17330.0,420.0,9733416.0,17633.0,552.0,-0.03850019736386978,-0.03850067376179078
2019-8-15,8846604.0,18181.5,2,17693208,36363,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7570080.0,18024.0,420.0,10123128.0,18339.0,552.0,0.01839759413951403,0.018400268862376112
2019-7-15,8686788.0,17853.0,2,17373576,35706,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7433160.0,17698.0,420.0,9940416.0,18008.0,552.0,-0.09801541935986291,-0.0980144495528722
2019-6-15,9630750.0,19793.0,2,19261500,39586,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",8240820.0,19621.0,420.0,11020680.0,19965.0,552.0,0.09130187954461233,0.09130506699013075
2019-5-15,8825010.0,18137.0,2,17650020,36274,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7551180.0,17979.0,420.0,10098840.0,18295.0,552.0,-0.015719472002409085,-0.01573777608943394
2019-4-15,8965950.0,18427.0,2,17931900,36854,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7672980.0,18269.0,420.0,10258920.0,18585.0,552.0,0.015473427768584846,0.01545752624473029
2019-3-15,8829330.0,18146.5,2,17658660,36293,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7557060.0,17993.0,420.0,10101600.0,18300.0,552.0,0.033831694415972,0.0338118840084316
2019-2-15,8540394.0,17553.0,2,17080788,35106,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7310940.0,17407.0,420.0,9769848.0,17699.0,552.0,0.05899311512633676,0.05897258001266925
2019-1-15,8064636.0,16575.5,2,16129272,33151,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",6904800.0,16440.0,420.0,9224472.0,16711.0,552.0,-0.03659986711287311,-0.03661619830868035
2018-12-15,8371014.0,17205.5,2,16742028,34411,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7168140.0,17067.0,420.0,9573888.0,17344.0,552.0,0.039626197195063106,0.03960725075528693
2018-11-15,8051946.0,16550.0,2,16103892,33100,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",6895980.0,16419.0,420.0,9207912.0,16681.0,552.0,-0.08946753848585987,-0.08948367397463763
2018-10-15,8843118.0,18176.5,2,17686236,36353,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7574700.0,18035.0,420.0,10111536.0,18318.0,552.0,0.1860926821888087,0.186068515497553
2018-9-15,7455672.0,15325.0,2,14911344,30650,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",6387360.0,15208.0,420.0,8523984.0,15442.0,552.0,-0.13728289085893886,-0.1373001576221572
2018-8-15,8642082.0,17764.0,2,17284164,35528,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7405020.0,17631.0,420.0,9879144.0,17897.0,552.0,-0.05934310945432841,-0.05935927985173417
2018-7-15,9187284.0,18885.0,2,18374568,37770,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7873320.0,18746.0,420.0,10501248.0,19024.0,552.0,-0.0064503570374166985,-0.006470959595959558
2018-6-15,9246930.0,19008.0,2,18493860,38016,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7925820.0,18871.0,420.0,10568040.0,19145.0,552.0,0.05619763232667707,0.056176029338222966
2018-5-15,8754924.0,17997.0,2,17509848,35994,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7505400.0,17870.0,420.0,10004448.0,18124.0,552.0,0.01751630887670097,0.017498233215547776
2018-4-15,8604210.0,17687.5,2,17208420,35375,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7377300.0,17565.0,420.0,9831120.0,17810.0,552.0,-0.016358640330780827,-0.016377488599710777
2018-3-15,8747304.0,17982.0,2,17494608,35964,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7501200.0,17860.0,420.0,9993408.0,18104.0,552.0,0.04676421447306156,0.04674311659584385
2018-2-15,8356518.0,17179.0,2,16713036,34358,972,"3 CHICO TERR,CHICO TERR|芝古臺3號,芝古臺",7167300.0,17065.0,420.0,9545736.0,17293.0,552.0,0.007557660894186968,0.007536435881645653
