,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2652098.6666666665,8715.0,3,7956296.0,26145.0,925,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3030148.0,8102.0,374.0,2275674.0,9602.0,237.0,2650474.0,8441.0,314.0,-0.007148117856967229,-0.0071770334928229484
2019-11-15,2671192.6666666665,8778.0,3,8013578.0,26334.0,925,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3051840.0,8160.0,374.0,2292738.0,9674.0,237.0,2669000.0,8500.0,314.0,-0.05809986853371907,-0.05812081977180861
2019-10-15,2835961.6666666665,9319.666666666666,3,8507885.0,27959.0,925,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3239962.0,8663.0,374.0,2434701.0,10273.0,237.0,2833222.0,9023.0,314.0,0.0901353462072183,0.09010449157829048
2019-9-15,2601476.6666666665,8549.333333333334,3,7804430.0,25648.0,925,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",2971804.0,7946.0,374.0,2233962.0,9426.0,237.0,2598664.0,8276.0,314.0,-0.1170959895921716,-0.11689563750301268
2019-8-15,2946500.0,9681.0,3,8839500.0,29043.0,925,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3354780.0,8970.0,374.0,2518362.0,10626.0,237.0,2966358.0,9447.0,314.0,0.003371245658244204,0.003351067505009464
2019-7-15,2936600.0,9648.666666666666,3,8809800.0,28946.0,925,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3343186.0,8939.0,374.0,2510304.0,10592.0,237.0,2956310.0,9415.0,314.0,0.048647767168723544,0.048616142588030486
2019-6-15,2800368.3333333335,9201.333333333334,3,8401105.0,27604.0,925,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3187602.0,8523.0,374.0,2394411.0,10103.0,237.0,2819092.0,8978.0,314.0,-0.026698436921091973,-0.026725900853254325
2019-5-15,2877184.6666666665,9454.0,3,8631554.0,28362.0,925,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3274370.0,8755.0,374.0,2460534.0,10382.0,237.0,2896650.0,9225.0,314.0,0.025858508594207574,0.02582465277777768
2019-4-15,2804660.3333333335,9216.0,3,8413981.0,27648.0,925,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3191342.0,8533.0,374.0,2399151.0,10123.0,237.0,2823488.0,8992.0,314.0,0.0004562347565035818,0.0004342162396873128
2019-3-15,2803381.3333333335,9212.0,3,8410144.0,27636.0,925,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3189472.0,8528.0,374.0,2398440.0,10120.0,237.0,2822232.0,8988.0,314.0,0.055723681799032976,0.05569562227824898
