,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2005258.3076923077,4356.615384615385,13,26068358.0,56636.0,5968,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2410209.0,4539.0,531.0,1934748.0,4338.0,446.0,1847753.0,4171.0,443.0,1828261.0,4127.0,443.0,1834906.0,4142.0,443.0,2265537.0,4633.0,489.0,2289009.0,4681.0,489.0,1797251.0,4057.0,443.0,1847753.0,4171.0,443.0,1661160.0,4360.0,381.0,1835349.0,4143.0,443.0,2265537.0,4633.0,489.0,2250885.0,4641.0,485.0,-0.030839895744966705,-0.030836099798076666
2019-11-15,2069068.1538461538,4495.2307692307695,13,26897886.0,58438.0,5968,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2487204.0,4684.0,531.0,1996296.0,4476.0,446.0,1906671.9999999998,4304.0,443.0,1886293.9999999998,4258.0,443.0,1893382.0,4274.0,443.0,2337909.0,4781.0,489.0,2361870.0,4830.0,489.0,1853512.0,4184.0,443.0,1906671.9999999998,4304.0,443.0,1714119.0,4499.0,381.0,1893382.0,4274.0,443.0,2337909.0,4781.0,489.0,2322665.0,4789.0,485.0,-0.011193580208318621,-0.011184622413238698
2019-10-15,2092490.6153846155,4546.076923076923,13,27202378.0,59099.0,5968,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2515878.0,4738.0,531.0,2019041.9999999998,4527.0,446.0,1928822.0,4354.0,443.0,1874775.9999999998,4232.0,443.0,1915532.0,4324.0,443.0,2364804.0,4836.0,489.0,2389254.0,4886.0,489.0,1887623.0000000002,4261.0,443.0,1928822.0,4354.0,443.0,1733931.0,4551.0,381.0,1929265.0,4355.0,443.0,2364804.0,4836.0,489.0,2349825.0,4845.0,485.0,-0.0033938799225381455,-0.0034567651423177415
2019-9-15,2099616.4615384615,4561.846153846154,13,27295014.0,59304.0,5968,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2520657.0,4747.0,531.0,2014136.0,4516.0,446.0,1932366.0,4362.0,443.0,1878763.0,4241.0,443.0,1970021.0000000002,4447.0,443.0,2369205.0,4845.0,489.0,2393655.0,4895.0,489.0,1890281.0,4267.0,443.0,1932366.0,4362.0,443.0,1737360.0,4560.0,381.0,1932808.9999999998,4363.0,443.0,2369205.0,4845.0,489.0,2354190.0,4854.0,485.0,-0.049093240584059616,-0.049097264535163276
2019-8-15,2208015.076923077,4797.384615384615,13,28704196.0,62366.0,5968,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2650752.0,4992.0,531.0,2117608.0,4748.0,446.0,2032483.9999999998,4588.0,443.0,1975780.0,4460.0,443.0,2072797.0,4679.0,443.0,2491455.0,5095.0,489.0,2516883.0,5147.0,489.0,1987297.9999999998,4486.0,443.0,2032483.9999999998,4588.0,443.0,1827276.0,4796.0,381.0,2032483.9999999998,4588.0,443.0,2491455.0,5095.0,489.0,2475440.0,5104.0,485.0,0.024776399343610533,0.024778993723093112
2019-7-15,2154631.076923077,4681.384615384615,13,28010204.0,60858.0,5968,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2587032.0,4872.0,531.0,2065872.0,4632.0,446.0,1983311.0000000002,4477.0,443.0,1928379.0000000002,4353.0,443.0,2023623.9999999998,4568.0,443.0,2431308.0,4972.0,489.0,2455758.0,5022.0,489.0,1938568.0,4376.0,443.0,1983311.0000000002,4477.0,443.0,1783079.9999999998,4680.0,381.0,1982868.0,4476.0,443.0,2431308.0,4972.0,489.0,2415785.0,4981.0,485.0,0.003687997992781966,0.003743959360722915
2019-6-15,2146714.0,4663.923076923077,13,27907282.0,60631.0,5968,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2581191.0,4861.0,531.0,2060966.0000000002,4621.0,446.0,1958060.0,4420.0,443.0,1924392.0,4344.0,443.0,2020522.9999999998,4561.0,443.0,2425929.0,4961.0,489.0,2450379.0,5011.0,489.0,1933694.9999999998,4365.0,443.0,1958060.0,4420.0,443.0,1779270.0000000002,4670.0,381.0,1978438.0,4466.0,443.0,2425929.0,4961.0,489.0,2410450.0,4970.0,485.0,-0.0027141253733663495,-0.0022216370996939183
2019-5-15,2152556.3076923075,4674.307692307692,13,27983232.0,60766.0,5968,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2605086.0,4906.0,531.0,2079252.0,4662.0,446.0,1975780.0000000002,4460.0,443.0,1942555.0,4385.0,443.0,1994829.0,4503.0,443.0,2448423.0,5007.0,489.0,2472873.0,5057.0,489.0,1903128.0,4296.0,443.0,1975780.0000000002,4460.0,443.0,1756029.0,4609.0,381.0,1948314.0000000002,4398.0,443.0,2448423.0,5007.0,489.0,2432760.0,5016.0,485.0,0.0463662454164131,0.046552882214146774
2019-4-15,2057172.923076923,4466.384615384615,13,26743248.0,58063.0,5968,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2501010.0,4710.0,531.0,1995850.0,4475.0,446.0,1834906.0000000002,4142.0,443.0,1865030.0,4210.0,443.0,1916418.0000000002,4326.0,443.0,2350623.0,4807.0,489.0,2374095.0,4855.0,489.0,1826932.0,4124.0,443.0,1834906.0000000002,4142.0,443.0,1686306.0,4426.0,381.0,1870789.0000000002,4223.0,443.0,2350623.0,4807.0,489.0,2335760.0,4816.0,485.0,0.008583268368571817,0.008581007139258912
2019-3-15,2039665.923076923,4428.384615384615,13,26515657.0,57569.0,5968,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路",2479770.0,4670.0,531.0,1978456.0000000002,4436.0,446.0,1819401.0000000002,4107.0,443.0,1849525.0,4175.0,443.0,1900913.0,4291.0,443.0,2330574.0,4766.0,489.0,2353557.0,4813.0,489.0,1811426.9999999998,4089.0,443.0,1819401.0000000002,4107.0,443.0,1671828.0,4388.0,381.0,1854840.9999999998,4187.0,443.0,2330574.0,4766.0,489.0,2315390.0,4774.0,485.0,0.07308344821024515,0.07081209776421993
