,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8341589.125,14234.875,8,66732713.0,113879.0,4712,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",8940600.0,14901.0,600.0,9424064.0,15424.0,611.0,8456851.0,13841.0,611.0,7121991.0,15121.0,471.0,6991995.0,14845.0,471.0,8745824.0,12976.0,674.0,9005988.0,13362.0,674.0,8045400.0,13409.0,600.0,-0.001033191774129416,-0.001017588490723309
2019-11-15,8350216.5,14249.375,8,66801732.0,113995.0,4712,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",8949000.0,14915.0,600.0,9439339.0,15449.0,611.0,8467238.0,13858.0,611.0,7127643.0,15133.0,471.0,6997176.0,14856.0,471.0,8753912.0,12988.0,674.0,9015424.0,13376.0,674.0,8052000.0,13420.0,600.0,0.025006156782288347,0.025291636311306487
2019-10-15,8146503.75,13897.875,8,65172030.0,111183.0,4712,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",8653800.0,14423.0,600.0,9309196.0,15236.0,611.0,8185567.0,13397.0,611.0,6886962.0,14622.0,471.0,6763089.0,14359.0,471.0,8461396.0,12554.0,674.0,8714820.0,12930.0,674.0,8197200.0,13662.0,600.0,-0.045229401506254985,-0.04495906955169782
2019-9-15,8532420.0,14552.125,8,68259360.0,116417.0,4712,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",9015000.0,15025.0,600.0,9691071.0,15861.0,611.0,8907769.0,14579.0,611.0,7165794.0,15214.0,471.0,7040508.0,14948.0,471.0,8809180.0,13070.0,674.0,9090238.0,13487.0,674.0,8539800.0,14233.0,600.0,0.014762298548246067,0.014226721494284833
2019-8-15,8408294.25,14348.0,8,67266354.0,114784.0,4712,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",8779800.0,14633.0,600.0,9432007.0,15437.0,611.0,9093513.0,14883.0,611.0,6970329.0,14799.0,471.0,7088079.0,15049.0,471.0,8573954.0,12721.0,674.0,8848272.0,13128.0,674.0,8480400.0,14134.0,600.0,-0.05457307844879855,-0.05430278063851701
2019-7-15,8893648.0,15171.875,8,71149184.0,121375.0,4712,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",9701400.0,16169.0,600.0,9920807.0,16237.0,611.0,9570704.0,15664.0,611.0,7327347.0,15557.0,471.0,7419192.0,15752.0,471.0,9018794.0,13381.0,674.0,9307940.0,13810.0,674.0,8883000.0,14805.0,600.0,0.016251236298447935,0.01598794626041089
2019-6-15,8751426.5,14933.125,8,70011412.0,119465.0,4712,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",9540000.0,15900.0,600.0,9756448.0,15968.0,611.0,9375184.0,15344.0,611.0,7201590.0,15290.0,471.0,7370208.0,15648.0,471.0,8869840.0,13160.0,674.0,9154942.0,13583.0,674.0,8743200.0,14572.0,600.0,-0.012649216036583089,-0.012236967216503358
2019-5-15,8863543.375,15118.125,8,70908347.0,120945.0,4712,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",9651000.0,16085.0,600.0,9648301.0,15791.0,611.0,9491885.0,15535.0,611.0,7281660.0,15460.0,471.0,7458285.0,15835.0,471.0,8974310.0,13315.0,674.0,9549906.0,14169.0,674.0,8853000.0,14755.0,600.0,0.031165197009932255,0.031179660323306768
2019-4-15,8595658.0,14661.0,8,68765264.0,117288.0,4712,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",9357000.0,15595.0,600.0,9354410.0,15310.0,611.0,9210214.0,15074.0,611.0,7056993.0,14983.0,471.0,7233147.0,15357.0,471.0,8702014.0,12911.0,674.0,9260086.0,13739.0,674.0,8591400.0,14319.0,600.0,0.024134832786671057,0.024152564572745838
2019-3-15,8393092.125,14315.25,8,67144737.0,114522.0,4712,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",9134400.0,15224.0,600.0,9131395.0,14945.0,611.0,8998197.0,14727.0,611.0,6885549.0,14619.0,471.0,7063116.0,14996.0,471.0,8496444.0,12606.0,674.0,9041036.0,13414.0,674.0,8394600.0,13991.0,600.0,0.050025165047494324,0.05004401085601118
