,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,4445516.875,9743.625,8,35564135.0,77949,3654.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",4552820.0,9770.0,466.0,4689447.0,9709.0,483.0,4350361.0,9689.0,449.0,4369365.0,10185.0,429.0,4425136.0,9496.0,466.0,4438287.0,9189.0,483.0,4420405.0,9845.0,449.0,4318314.0,10066.0,429.0,0.06354632259859594,0.06362743225172607
2016-2-15,4179899.625,9160.75,8,33439197.0,73286,3654.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",4264832.0,9152.0,466.0,4392885.0,9095.0,483.0,4076920.0,9080.0,449.0,4094376.0,9544.0,429.0,4265298.0,9153.0,466.0,4159596.0,8612.0,483.0,4140678.0,9222.0,449.0,4044612.0,9428.0,429.0,-0.035824673423898834,-0.03582470496914836
2016-3-15,4335207.0,9501.125,8,34681656.0,76009,3654.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",4422806.0,9491.0,466.0,4555656.0,9432.0,483.0,4229131.0,9419.0,449.0,4247529.0,9901.0,429.0,4423272.0,9492.0,466.0,4315122.0,8934.0,483.0,4294236.0,9564.0,449.0,4193904.0,9776.0,429.0,0.015647040966662473,0.015647131136588444
2016-4-15,4268418.875,9354.75,8,34147351.0,74838,3654.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",4353838.0,9343.0,466.0,4485138.0,9286.0,483.0,4165373.0,9277.0,449.0,4183179.0,9751.0,429.0,4354304.0,9344.0,466.0,4249917.0,8799.0,483.0,4227335.0,9415.0,449.0,4128267.0,9623.0,429.0,-0.04041614268340077,-0.040415437876650806
2016-5-15,4448197.875,9748.75,8,35585583.0,77990,3654.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",4536510.0,9735.0,466.0,4673508.0,9676.0,483.0,4341830.0,9670.0,449.0,4360356.0,10164.0,429.0,4536976.0,9736.0,466.0,4430559.0,9173.0,483.0,4404690.0,9810.0,449.0,4301154.0,10026.0,429.0,0.013747686166292628,0.013831474403972699
2016-6-15,4387874.75,9615.75,8,35102998.0,76926,3654.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",4532316.0,9726.0,466.0,4588500.0,9500.0,483.0,4198599.0,9351.0,449.0,4282278.0,9982.0,429.0,4523928.0,9708.0,466.0,4351347.0,9009.0,483.0,4404241.0,9809.0,449.0,4221789.0,9841.0,429.0,-0.004286308988444731,-0.0042844014134642006
2016-7-15,4406763.5,9657.125,8,35254108.0,77257,3654.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",4551888.0,9768.0,466.0,4607337.0,9539.0,483.0,4217457.0,9393.0,449.0,4301154.0,10026.0,429.0,4543966.0,9751.0,466.0,4370667.0,9049.0,483.0,4423548.0,9852.0,449.0,4238091.0,9879.0,429.0,-0.010070940299435338,-0.010223560310037794
2016-8-15,4451595.25,9756.875,8,35612762.0,78055,3654.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",4587304.0,9844.0,466.0,4641630.0,9610.0,483.0,4250683.0,9467.0,449.0,4335045.0,10105.0,429.0,4579382.0,9827.0,466.0,4404960.0,9120.0,483.0,4458121.0,9929.0,449.0,4355637.0,10153.0,429.0,-0.06356075533679006,-0.06356099960409345
2016-9-15,4753747.0,10419.125,8,38029976.0,83353,3654.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",4899058.0,10513.0,466.0,4955580.0,10260.0,483.0,4539839.0,10111.0,449.0,4629768.0,10792.0,429.0,4890204.0,10494.0,466.0,4704420.0,9740.0,483.0,4760747.0,10603.0,449.0,4650360.0,10840.0,429.0,-0.024813348952057,-0.024814563492992048
2016-10-15,4874704.75,10684.25,8,38997638.0,85474,3654.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",5023480.0,10780.0,466.0,5080194.0,10518.0,483.0,4656130.0,10370.0,449.0,4748172.0,11068.0,429.0,5015092.0,10762.0,466.0,4824687.0,9989.0,483.0,4881977.0,10873.0,449.0,4767906.0,11114.0,429.0,-0.046902542595222085,-0.04694259845680393
2016-11-15,5114592.125,11210.5,8,40916737.0,89684,3654.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",5267664.0,11304.0,466.0,5325558.0,11026.0,483.0,4883324.0,10876.0,449.0,5007288.0,11672.0,429.0,5258810.0,11285.0,466.0,5059908.0,10476.0,483.0,5115906.0,11394.0,449.0,4998279.0,11651.0,429.0,0.026988818156602257,0.026955227298751883
2016-12-15,4980182.875,10916.25,8,39841463.0,87330,3654.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",5132524.0,11014.0,466.0,5164236.0,10692.0,483.0,4758502.0,10598.0,449.0,4879017.0,11373.0,429.0,5123670.0,10995.0,466.0,4930464.0,10208.0,483.0,4983900.0,11100.0,449.0,4869150.0,11350.0,429.0,-0.0081127373913078,-0.008188436247174913
2017-1-15,5020916.25,11006.375,8,40167330.0,88051,3654.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",5129728.0,11008.0,466.0,5251176.0,10872.0,483.0,4783197.0,10653.0,449.0,4903470.0,11430.0,429.0,5149766.0,11051.0,466.0,4955580.0,10260.0,483.0,5008146.0,11154.0,449.0,4986267.0,11623.0,429.0,-0.02546821940577748,-0.025628824681576234
2017-2-15,5152131.875,11295.875,8,41217055.0,90367,3654.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",5283042.0,11337.0,466.0,5306721.0,10987.0,483.0,4927775.0,10975.0,449.0,5050617.0,11773.0,429.0,5250422.0,11267.0,466.0,5104827.0,10569.0,483.0,5157663.0,11487.0,449.0,5135988.0,11972.0,429.0,-0.0039380125814372224,-0.003945990631027851
2017-3-15,5172501.25,11340.625,8,41380010.0,90725,3654.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",5303546.0,11381.0,466.0,5326524.0,11028.0,483.0,4947082.0,11018.0,449.0,5072067.0,11823.0,429.0,5271392.0,11312.0,466.0,5123664.0,10608.0,483.0,5177868.0,11532.0,449.0,5157867.0,12023.0,429.0,0.012488001481784972,0.012849710853595875
2017-4-15,5108703.75,11196.75,8,40869630.0,89574,3654.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",5213142.0,11187.0,466.0,5234271.0,10837.0,483.0,4862670.0,10830.0,449.0,4986696.0,11624.0,429.0,5181454.0,11119.0,466.0,5286918.0,10946.0,483.0,5032841.0,11209.0,449.0,5071638.0,11822.0,429.0,-0.08694647136691158,-0.08717185716615028
2017-5-15,5595185.375,12266.0,8,44761483.0,98128,3654.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",5687530.0,12205.0,466.0,5709060.0,11820.0,483.0,5305384.0,11816.0,449.0,5637489.0,13141.0,429.0,5653512.0,12132.0,466.0,5768469.0,11943.0,483.0,5490821.0,12229.0,449.0,5509218.0,12842.0,429.0,-0.04716753964884224,-0.047217718053033764
