,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7156910.0,15558.5,2,14313820,31117,920,"CHUN FAI BLDG,SPRING GDN LANE|春暉大廈,春園街",6379280.0,13868.0,460.0,7934540.0,17249.0,460.0,-0.09944143779121928,-0.09944143779121928
2019-11-15,7947190.0,17276.5,2,15894380,34553,920,"CHUN FAI BLDG,SPRING GDN LANE|春暉大廈,春園街",7082160.0,15396.0,460.0,8812220.0,19157.0,460.0,-0.03553285323508071,-0.03553285323508071
2019-10-15,8239980.0,17913.0,2,16479960,35826,920,"CHUN FAI BLDG,SPRING GDN LANE|春暉大廈,春園街",7342060.0,15961.0,460.0,9137900.0,19865.0,460.0,0.04947710695140173,0.04947710695140173
2019-9-15,7851510.0,17068.5,2,15703020,34137,920,"CHUN FAI BLDG,SPRING GDN LANE|春暉大廈,春園街",6995680.0,15208.0,460.0,8707340.0,18929.0,460.0,-0.20465506395470745,-0.20465506395470745
2019-8-15,9871830.0,21460.5,2,19743660,42921,920,"CHUN FAI BLDG,SPRING GDN LANE|春暉大廈,春園街",8796120.0,19122.0,460.0,10947540.0,23799.0,460.0,0.1876971608832807,0.1876971608832807
2019-7-15,8311740.0,18069.0,2,16623480,36138,920,"CHUN FAI BLDG,SPRING GDN LANE|春暉大廈,春園街",7406000.0,16100.0,460.0,9217480.0,20038.0,460.0,-0.020862685596618635,-0.020862685596618635
2019-6-15,8488840.0,18454.0,2,16977680,36908,920,"CHUN FAI BLDG,SPRING GDN LANE|春暉大廈,春園街",7563780.0,16443.0,460.0,9413900.0,20465.0,460.0,0.006078778792421913,0.006078778792421913
2019-5-15,8437550.0,18342.5,2,16875100,36685,920,"CHUN FAI BLDG,SPRING GDN LANE|春暉大廈,春園街",7518240.0,16344.0,460.0,9356860.0,20341.0,460.0,0.05891352037870923,0.05891352037870923
2019-4-15,7968120.0,17322.0,2,15936240,34644,920,"CHUN FAI BLDG,SPRING GDN LANE|春暉大廈,春園街",7099640.0,15434.0,460.0,8836600.0,19210.0,460.0,0.012094653812445122,0.012094653812445122
2019-3-15,7872900.0,17115.0,2,15745800,34230,920,"CHUN FAI BLDG,SPRING GDN LANE|春暉大廈,春園街",7015000.0,15250.0,460.0,8730800.0,18980.0,460.0,0.08539176205726617,0.08539176205726617
2019-2-15,7253510.0,15768.5,2,14507020,31537,920,"CHUN FAI BLDG,SPRING GDN LANE|春暉大廈,春園街",6463000.0,14050.0,460.0,8044020.0,17487.0,460.0,-0.07746087465262541,-0.07746087465262541
2019-1-15,7862550.0,17092.5,2,15725100,34185,920,"CHUN FAI BLDG,SPRING GDN LANE|春暉大廈,春園街",7005800.0,15230.0,460.0,8719300.0,18955.0,460.0,0.03763848838974049,0.03763848838974049
2018-12-15,7577350.0,16472.5,2,15154700,32945,920,"CHUN FAI BLDG,SPRING GDN LANE|春暉大廈,春園街",6751880.0,14678.0,460.0,8402820.0,18267.0,460.0,0.025142359274356707,0.025142359274356707
2018-11-15,7391510.0,16068.5,2,14783020,32137,920,"CHUN FAI BLDG,SPRING GDN LANE|春暉大廈,春園街",6586280.0,14318.0,460.0,8196740.0,17819.0,460.0,-0.09240588550933382,-0.09240588550933382
2018-10-15,8144070.0,17704.5,2,16288140,35409,920,"CHUN FAI BLDG,SPRING GDN LANE|春暉大廈,春園街",7256960.0,15776.0,460.0,9031180.0,19633.0,460.0,0.1418574653337632,0.1418574653337632
