,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_G2,npsf_G2,nfa_G2,lumpSum_G4,npsf_G4,nfa_G4,lumpSum_G7,npsf_G7,nfa_G7,lumpSum_change,npsf_change
2019-12-15,4481783.548387097,11481.225806451614,31,138935290,355918,12151,"OCEANIC MANS,KING'S RD|海景樓,英皇道",3867840.0,11376.0,340.0,5036900.0,10604.0,475.0,6399706.0,10921.0,586.0,4285386.0,11337.0,378.0,4053972.0,11994.0,338.0,4135860.0,11988.0,345.0,4173380.0,11756.0,355.0,4373070.0,11213.0,390.0,3825710.0,12341.0,310.0,4211826.0,12498.0,337.0,3951954.0,10917.0,362.0,3816320.0,11392.0,335.0,4021758.0,11934.0,337.0,4333536.0,11744.0,369.0,3983274.0,11647.0,342.0,4117234.0,12074.0,341.0,4053808.0,11888.0,341.0,4223943.0,11447.0,369.0,4280031.0,11599.0,369.0,5452050.0,11478.0,475.0,4799050.0,11705.0,410.0,4099152.0,11139.0,368.0,5062957.0,11747.0,431.0,4612270.0,10435.0,442.0,6281226.0,10962.0,573.0,5050458.0,11718.0,431.0,4714095.0,10837.0,435.0,4333218.0,11026.0,393.0,4541283.0,11439.0,397.0,4541283.0,11439.0,397.0,4302740.0,11323.0,380.0,-0.03566053072674735,-0.03566425798131023
2019-11-15,4647516.451612903,11905.838709677419,31,144073010,369081,12151,"OCEANIC MANS,KING'S RD|海景樓,英皇道",4014380.0,11807.0,340.0,5227375.0,11005.0,475.0,6644654.0,11339.0,586.0,4447548.0,11766.0,378.0,4209452.0,12454.0,338.0,4295250.0,12450.0,345.0,4285915.0,12073.0,355.0,4660890.0,11951.0,390.0,3915610.0,12631.0,310.0,4376282.0,12986.0,337.0,4103632.0,11336.0,362.0,3960705.0,11823.0,335.0,4148807.0,12311.0,337.0,4468590.0,12110.0,369.0,4133754.0,12087.0,342.0,4275799.0,12539.0,341.0,4182024.0,12264.0,341.0,4384827.0,11883.0,369.0,4415454.0,11966.0,369.0,5484825.0,11547.0,475.0,4981500.0,12150.0,410.0,4255920.0,11565.0,368.0,5256045.0,12195.0,431.0,4786860.0,10830.0,442.0,6521886.0,11382.0,573.0,5242684.0,12164.0,431.0,4894620.0,11252.0,435.0,4601244.0,11708.0,393.0,4715169.0,11877.0,397.0,4715169.0,11877.0,397.0,4466140.0,11753.0,380.0,0.09582910084175822,0.09556645274662623
2019-10-15,4241096.0322580645,10867.290322580646,31,131473977,336886,12151,"OCEANIC MANS,KING'S RD|海景樓,英皇道",3681520.0,10828.0,340.0,4793225.0,10091.0,475.0,6059240.0,10340.0,586.0,4031370.0,10665.0,378.0,3861988.0,11426.0,338.0,3941280.0,11424.0,345.0,3925945.0,11059.0,355.0,4234620.0,10858.0,390.0,3588250.0,11575.0,310.0,4017714.0,11922.0,337.0,3736926.0,10323.0,362.0,3631735.0,10841.0,335.0,3801360.0,11280.0,337.0,4052727.0,10983.0,369.0,3790044.0,11082.0,342.0,3923546.0,11506.0,341.0,3831476.0,11236.0,341.0,3990366.0,10814.0,369.0,4008078.0,10862.0,369.0,5032625.0,10595.0,475.0,4496470.0,10967.0,410.0,3904112.0,10609.0,368.0,4753930.0,11030.0,431.0,4358120.0,9860.0,442.0,5947167.0,10379.0,573.0,4732380.0,10980.0,431.0,4490070.0,10322.0,435.0,4223571.0,10747.0,393.0,4284821.0,10793.0,397.0,4284821.0,10793.0,397.0,4064480.0,10696.0,380.0,-0.04630448800087206,-0.04582172070786039
2019-9-15,4447012.677419355,11389.161290322581,31,137857393,353064,12151,"OCEANIC MANS,KING'S RD|海景樓,英皇道",3818880.0,11232.0,340.0,5042125.0,10615.0,475.0,6376852.0,10882.0,586.0,4244184.0,11228.0,378.0,3928574.0,11623.0,338.0,4149660.0,12028.0,345.0,4130780.0,11636.0,355.0,4456530.0,11427.0,390.0,3755960.0,12116.0,310.0,4162961.0,12353.0,337.0,3933854.0,10867.0,362.0,3821010.0,11406.0,335.0,3924365.0,11645.0,337.0,4265640.0,11560.0,369.0,3865284.0,11302.0,342.0,4130874.0,12114.0,341.0,4031643.0,11823.0,341.0,4198851.0,11379.0,369.0,4218039.0,11431.0,369.0,5296250.0,11150.0,475.0,4731810.0,11541.0,410.0,4109088.0,11166.0,368.0,5003048.0,11608.0,431.0,4586192.0,10376.0,442.0,6258879.0,10923.0,573.0,4980205.0,11555.0,431.0,4724535.0,10861.0,435.0,4313568.0,10976.0,393.0,4509126.0,11358.0,397.0,4509126.0,11358.0,397.0,4379500.0,11525.0,380.0,-0.0059794645721704676,-0.006013513513513424
2019-8-15,4473763.387096774,11458.064516129032,31,138686665,355200,12151,"OCEANIC MANS,KING'S RD|海景樓,英皇道",3852200.0,11330.0,340.0,4916250.0,10350.0,475.0,6430764.0,10974.0,586.0,4280472.0,11324.0,378.0,3961360.0,11720.0,338.0,4134480.0,11984.0,345.0,4165570.0,11734.0,355.0,4493970.0,11523.0,390.0,3789440.0,12224.0,310.0,4202053.0,12469.0,337.0,3968606.0,10963.0,362.0,3852835.0,11501.0,335.0,3958402.0,11746.0,337.0,4303278.0,11662.0,369.0,3897774.0,11397.0,342.0,4108709.0,12049.0,341.0,3989018.0,11698.0,341.0,4234644.0,11476.0,369.0,4254201.0,11529.0,369.0,5344225.0,11251.0,475.0,4771990.0,11639.0,410.0,4145152.0,11264.0,368.0,5045286.0,11706.0,431.0,4625088.0,10464.0,442.0,6311595.0,11015.0,573.0,5022443.0,11653.0,431.0,4766295.0,10957.0,435.0,4350903.0,11071.0,393.0,4546841.0,11453.0,397.0,4546841.0,11453.0,397.0,4415980.0,11621.0,380.0,-0.06869348165116185,-0.06974307938087643
2019-7-15,4803749.677419355,12317.09677419355,31,148916240,381830,12151,"OCEANIC MANS,KING'S RD|海景樓,英皇道",4156160.0,12224.0,340.0,5302425.0,11163.0,475.0,6935896.0,11836.0,586.0,4617648.0,12216.0,378.0,4227366.0,12507.0,338.0,4460505.0,12929.0,345.0,4492880.0,12656.0,355.0,4846530.0,12427.0,390.0,4098510.0,13221.0,310.0,4536694.0,13462.0,337.0,4282098.0,11829.0,362.0,4104085.0,12251.0,335.0,4270464.0,12672.0,337.0,4643127.0,12583.0,369.0,4204890.0,12295.0,342.0,4432659.0,12999.0,341.0,4303761.0,12621.0,341.0,4567851.0,12379.0,369.0,4589622.0,12438.0,369.0,5763650.0,12134.0,475.0,5147140.0,12554.0,410.0,4471936.0,12152.0,368.0,5441806.0,12626.0,431.0,4927858.0,11149.0,442.0,6270339.0,10943.0,573.0,5416808.0,12568.0,431.0,5139525.0,11815.0,435.0,4693599.0,11943.0,393.0,4903744.0,12352.0,397.0,4903744.0,12352.0,397.0,4762920.0,12534.0,380.0,0.04536012997161776,0.0449730019677228
2019-6-15,4595306.0,11787.0,31,142454486,365397,12151,"OCEANIC MANS,KING'S RD|海景樓,英皇道",3988540.0,11731.0,340.0,5086775.0,10709.0,475.0,6667508.0,11378.0,586.0,4438098.0,11741.0,378.0,4055662.0,11999.0,338.0,4280415.0,12407.0,345.0,4233375.0,11925.0,355.0,4649190.0,11921.0,390.0,3933590.0,12689.0,310.0,4356062.0,12926.0,337.0,4154312.0,11476.0,362.0,3937255.0,11753.0,335.0,4097583.0,12159.0,337.0,4455675.0,12075.0,369.0,4034232.0,11796.0,342.0,4262841.0,12501.0,341.0,4198733.0,12313.0,341.0,4391100.0,11900.0,369.0,4403277.0,11933.0,369.0,5528525.0,11639.0,475.0,4938040.0,12044.0,410.0,4291248.0,11661.0,368.0,5220703.0,12113.0,431.0,4728958.0,10699.0,442.0,5865801.0,10237.0,573.0,5196567.0,12057.0,431.0,4929420.0,11332.0,435.0,4250295.0,10815.0,393.0,4704053.0,11849.0,397.0,4704053.0,11849.0,397.0,4472600.0,11770.0,380.0,-0.027992265695873098,-0.028605077135345103
2019-5-15,4727643.451612903,12134.09677419355,31,146556947,376157,12151,"OCEANIC MANS,KING'S RD|海景樓,英皇道",4109240.0,12086.0,340.0,5238775.0,11029.0,475.0,6867334.0,11719.0,586.0,4571910.0,12095.0,378.0,4177004.0,12358.0,338.0,4409790.0,12782.0,345.0,4361530.0,12286.0,355.0,4788030.0,12277.0,390.0,4116800.0,13280.0,310.0,4554218.0,13514.0,337.0,4281736.0,11828.0,362.0,4055510.0,12106.0,335.0,4292706.0,12738.0,337.0,4643496.0,12584.0,369.0,4230198.0,12369.0,342.0,4391057.0,12877.0,341.0,4326608.0,12688.0,341.0,4523202.0,12258.0,369.0,4582611.0,12419.0,369.0,5693350.0,11986.0,475.0,5085640.0,12404.0,410.0,4421152.0,12014.0,368.0,5144416.0,11936.0,431.0,4872608.0,11024.0,442.0,6123651.0,10687.0,573.0,5089679.0,11809.0,431.0,4931160.0,11336.0,435.0,4377234.0,11138.0,393.0,4844591.0,12203.0,397.0,4844591.0,12203.0,397.0,4607120.0,12124.0,380.0,0.036901970373403925,0.03503905916796679
2019-4-15,4559392.870967742,11723.322580645161,31,141341179,363423,12151,"OCEANIC MANS,KING'S RD|海景樓,英皇道",3987860.0,11729.0,340.0,4996525.0,10519.0,475.0,6083852.0,10382.0,586.0,4436208.0,11736.0,378.0,4052620.0,11990.0,338.0,4279380.0,12404.0,345.0,4305440.0,12128.0,355.0,4542720.0,11648.0,390.0,3995590.0,12889.0,310.0,4421777.0,13121.0,337.0,4229246.0,11683.0,362.0,3934575.0,11745.0,335.0,4166668.0,12364.0,337.0,4505121.0,12209.0,369.0,4105368.0,12004.0,342.0,4260113.0,12493.0,341.0,4199415.0,12315.0,341.0,4388886.0,11894.0,369.0,4445712.0,12048.0,369.0,5279625.0,11115.0,475.0,4878180.0,11898.0,410.0,4290512.0,11659.0,368.0,5084076.0,11796.0,431.0,4728958.0,10699.0,442.0,5942583.0,10371.0,573.0,5043562.0,11702.0,431.0,4785870.0,11002.0,435.0,4288809.0,10913.0,393.0,4605994.0,11602.0,397.0,4605994.0,11602.0,397.0,4469940.0,11763.0,380.0,0.042827376706907394,0.04205519044833639
2019-3-15,4372145.354838709,11250.193548387097,31,135536506,348756,12151,"OCEANIC MANS,KING'S RD|海景樓,英皇道",3836220.0,11283.0,340.0,4806050.0,10118.0,475.0,5852968.0,9988.0,586.0,4254390.0,11255.0,378.0,3897816.0,11532.0,338.0,4117230.0,11934.0,345.0,4142850.0,11670.0,355.0,4353570.0,11163.0,390.0,3845240.0,12404.0,310.0,4255636.0,12628.0,337.0,4071776.0,11248.0,362.0,3841110.0,11466.0,335.0,4009626.0,11898.0,337.0,4333905.0,11745.0,369.0,3949758.0,11549.0,342.0,4098479.0,12019.0,341.0,4040850.0,11850.0,341.0,4335381.0,11749.0,369.0,4263426.0,11554.0,369.0,5079175.0,10693.0,475.0,4694090.0,11449.0,410.0,4127488.0,11216.0,368.0,4889264.0,11344.0,431.0,4548622.0,10291.0,442.0,5577009.0,9733.0,573.0,4439731.0,10301.0,431.0,4603605.0,10583.0,435.0,4125321.0,10497.0,393.0,4430520.0,11160.0,397.0,4430520.0,11160.0,397.0,4284880.0,11276.0,380.0,0.025232333741591173,0.02531567419776848
