,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_16,npsf_16,nfa_16,lumpSum_20,npsf_20,nfa_20,lumpSum_29,npsf_29,nfa_29,lumpSum_38,npsf_38,nfa_38,lumpSum_40,npsf_40,nfa_40,lumpSum_44,npsf_44,nfa_44,lumpSum_45,npsf_45,nfa_45,lumpSum_46,npsf_46,nfa_46,lumpSum_47,npsf_47,nfa_47,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,1756279.8181818181,6325.818181818182,11,19319078.0,69584.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1852299.0,6687.0,277.0,1767537.0,6381.0,277.0,1801608.0,6504.0,277.0,1797720.0,6330.0,284.0,1778894.0,6422.0,277.0,1770307.0,6391.0,277.0,1657568.0,5984.0,277.0,1776124.0,6412.0,277.0,1778894.0,6422.0,277.0,1778894.0,6422.0,277.0,1559233.0,5629.0,277.0,0.0863584875188772,0.08626557182553318
2019-11-15,1616666.9090909092,5823.454545454545,11,17783336.0,64058.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1576684.0,5692.0,277.0,1588041.0,5733.0,277.0,1800500.0,6500.0,277.0,1593240.0,5610.0,284.0,1576684.0,5692.0,277.0,1590257.0,5741.0,277.0,1570867.0,5671.0,277.0,1775570.0,6410.0,277.0,1576684.0,5692.0,277.0,1576684.0,5692.0,277.0,1558125.0,5625.0,277.0,0.01993454602098832,0.019934401171862515
2019-10-15,1585069.2727272727,5709.636363636364,11,17435762.0,62806.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1545937.0,5581.0,277.0,1557017.0,5621.0,277.0,1765321.0,6373.0,277.0,1562000.0,5500.0,284.0,1545937.0,5581.0,277.0,1558956.0,5628.0,277.0,1540120.0,5560.0,277.0,1740945.0,6285.0,277.0,1545937.0,5581.0,277.0,1545937.0,5581.0,277.0,1527655.0,5515.0,277.0,-0.026248370705760138,-0.026248468968511185
2019-9-15,1627796.2727272727,5863.545454545455,11,17905759.0,64499.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1587487.0,5731.0,277.0,1599121.0,5773.0,277.0,1813242.0,6546.0,277.0,1604032.0,5648.0,284.0,1587487.0,5731.0,277.0,1600783.0,5779.0,277.0,1581670.0,5710.0,277.0,1788035.0,6455.0,277.0,1587487.0,5731.0,277.0,1587487.0,5731.0,277.0,1568928.0,5664.0,277.0,-0.010569684908122157,-0.010569429956433618
2019-8-15,1645185.3636363635,5926.181818181818,11,18097039.0,65188.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1604384.0,5792.0,277.0,1616295.0,5835.0,277.0,1832632.0,6616.0,277.0,1621356.0,5709.0,284.0,1604384.0,5792.0,277.0,1617680.0,5840.0,277.0,1598567.0,5771.0,277.0,1807425.0,6525.0,277.0,1604384.0,5792.0,277.0,1604384.0,5792.0,277.0,1585548.0,5724.0,277.0,-0.008124841500094404,-0.008125133136544949
2019-7-15,1658661.7272727273,5974.727272727273,11,18245279.0,65722.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1617403.0,5839.0,277.0,1629868.0,5884.0,277.0,1847867.0,6671.0,277.0,1634420.0,5755.0,284.0,1617403.0,5839.0,277.0,1630699.0,5887.0,277.0,1611586.0,5818.0,277.0,1822660.0,6580.0,277.0,1617403.0,5839.0,277.0,1617403.0,5839.0,277.0,1598567.0,5771.0,277.0,-0.006905507184026605,-0.006905513833693422
2019-6-15,1670195.2727272727,6016.272727272727,11,18372148.0,66179.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1628760.0,5880.0,277.0,1641225.0,5925.0,277.0,1860609.0000000002,6717.0,277.0,1645780.0,5795.0,284.0,1628760.0,5880.0,277.0,1641779.0,5927.0,277.0,1622666.0,5858.0,277.0,1835402.0,6626.0,277.0,1628760.0,5880.0,277.0,1628760.0,5880.0,277.0,1609647.0,5811.0,277.0,0.0123757697867668,0.012375707511090628
2019-5-15,1649778.0,5942.727272727273,11,18147558.0,65370.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1608816.0,5808.0,277.0,1621281.0,5853.0,277.0,1837895.0000000002,6635.0,277.0,1625616.0,5724.0,284.0,1608816.0,5808.0,277.0,1621558.0,5854.0,277.0,1602722.0,5786.0,277.0,1813242.0,6546.0,277.0,1608816.0,5808.0,277.0,1608816.0,5808.0,277.0,1589980.0,5740.0,277.0,-0.011039052265908178,-0.011073795044022838
2019-4-15,1668193.2727272727,6009.272727272727,11,18350126.0,66102.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1888863.0,6819.0,277.0,1613525.0,5825.0,277.0,1830139.0,6607.0,277.0,1617664.0,5696.0,284.0,1601060.0,5780.0,277.0,1613802.0,5826.0,277.0,1595243.0,5759.0,277.0,1805486.0,6518.0,277.0,1601060.0,5780.0,277.0,1601060.0,5780.0,277.0,1582224.0,5712.0,277.0,0.0355137001471999,0.03551343306963273
2019-3-15,1610981.3636363635,5803.181818181818,11,17720795.0,63835.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1825430.0,6590.0,277.0,1557848.0,5624.0,277.0,1767537.0,6381.0,277.0,1562000.0,5500.0,284.0,1545937.0,5581.0,277.0,1558125.0,5625.0,277.0,1540120.0,5560.0,277.0,1743992.0,6296.0,277.0,1545937.0,5581.0,277.0,1545937.0,5581.0,277.0,1527932.0,5516.0,277.0,0.005596300933550902,0.005608153877660227
2019-2-15,1602016.0,5770.818181818182,11,17622176.0,63479.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1826538.0,6594.0,277.0,1557571.0,5623.0,277.0,1767537.0,6381.0,277.0,1561716.0,5499.0,284.0,1545660.0,5580.0,277.0,1557571.0,5623.0,277.0,1539566.0,5558.0,277.0,1647042.0,5946.0,277.0,1545660.0,5580.0,277.0,1545660.0,5580.0,277.0,1527655.0,5515.0,277.0,0.06028880818639237,0.060280607983965284
2019-1-15,1510924.1818181819,5442.727272727273,11,16620166.0,59870.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1718508.0,6204.0,277.0,1463945.0,5285.0,277.0,1717677.0,6201.0,277.0,1467712.0,5168.0,284.0,1452588.0,5244.0,277.0,1463945.0,5285.0,277.0,1447048.0,5224.0,277.0,1547599.0,5587.0,277.0,1452588.0,5244.0,277.0,1452588.0,5244.0,277.0,1435968.0,5184.0,277.0,-0.01620172895787797,-0.016202182200604653
2018-12-15,1535806.9090909092,5532.363636363636,11,16893876.0,60856.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1748147.0,6311.0,277.0,1487767.0,5371.0,277.0,1747039.0,6307.0,277.0,1491568.0,5252.0,284.0,1476410.0,5330.0,277.0,1487767.0,5371.0,277.0,1470593.0,5309.0,277.0,1572252.0,5676.0,277.0,1476410.0,5330.0,277.0,1476410.0,5330.0,277.0,1459513.0,5269.0,277.0,-0.006040171239578229,-0.0060594182305192534
2018-11-15,1545139.8181818181,5566.090909090909,11,16996538.0,61227.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1783326.0,6438.0,277.0,1491091.0,5383.0,277.0,1781664.0,6432.0,277.0,1487308.0,5237.0,284.0,1471978.0,5314.0,277.0,1516298.0,5474.0,277.0,1468931.0,5303.0,277.0,1595520.0,5760.0,277.0,1471978.0,5314.0,277.0,1471978.0,5314.0,277.0,1456466.0,5258.0,277.0,-0.0006383106077274547,-0.0005386875612144459
2018-10-15,1546126.7272727273,5569.090909090909,11,17007394.0,61260.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1540951.0,5563.0,277.0,1560618.0,5634.0,277.0,1540951.0,5563.0,277.0,1556888.0,5482.0,284.0,1540951.0,5563.0,277.0,1586656.0,5728.0,277.0,1537627.0,5551.0,277.0,1669202.0,6026.0,277.0,1407991.0,5083.0,277.0,1540951.0,5563.0,277.0,1524608.0,5504.0,277.0,-0.019604854627664037,-0.01960470512923096
2018-9-15,1577044.4545454546,5680.454545454545,11,17347489.0,62485.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1571698.0,5674.0,277.0,1591642.0,5746.0,277.0,1571698.0,5674.0,277.0,1588128.0,5592.0,284.0,1571698.0,5674.0,277.0,1618234.0,5842.0,277.0,1568374.0,5662.0,277.0,1701611.0,6143.0,277.0,1437353.0,5189.0,277.0,1571698.0,5674.0,277.0,1555355.0,5615.0,277.0,0.036527682939857975,0.03652771096328977
2018-8-15,1521468.7272727273,5480.272727272727,11,16736156.0,60283.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1516298.0,5474.0,277.0,1535411.0,5543.0,277.0,1516298.0,5474.0,277.0,1532180.0,5395.0,284.0,1516298.0,5474.0,277.0,1560895.0,5635.0,277.0,1513251.0,5463.0,277.0,1640671.0,5923.0,277.0,1387770.0,5010.0,277.0,1516298.0,5474.0,277.0,1500786.0,5418.0,277.0,-0.01272537698632148,-0.012725188339338445
2018-7-15,1541079.5454545454,5550.909090909091,11,16951875.0,61060.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1535965.0,5545.0,277.0,1555078.0,5614.0,277.0,1535965.0,5545.0,277.0,1552060.0,5465.0,284.0,1535965.0,5545.0,277.0,1580562.0,5706.0,277.0,1532641.0,5533.0,277.0,1660615.0,5995.0,277.0,1406883.0,5079.0,277.0,1535965.0,5545.0,277.0,1520176.0,5488.0,277.0,0.0026932496692659846,0.0026931161324224018
2018-6-15,1536940.1818181819,5536.0,11,16906342.0,60896.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1531810.0,5530.0,277.0,1550923.0,5599.0,277.0,1531810.0,5530.0,277.0,1547800.0,5450.0,284.0,1531810.0,5530.0,277.0,1576130.0,5690.0,277.0,1528486.0,5518.0,277.0,1655352.0,5976.0,277.0,1404113.0,5069.0,277.0,1531810.0,5530.0,277.0,1516298.0,5474.0,277.0,0.022430916098558518,0.02243116185359284
2018-5-15,1503221.5454545454,5414.545454545455,11,16535437.0,59560.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1498293.0,5409.0,277.0,1516852.0,5476.0,277.0,1498293.0,5409.0,277.0,1514004.0,5331.0,284.0,1498293.0,5409.0,277.0,1540951.0,5563.0,277.0,1494969.0,5397.0,277.0,1617957.0,5841.0,277.0,1374474.0,4962.0,277.0,1498293.0,5409.0,277.0,1483058.0,5354.0,277.0,0.015342846458552106,0.015342652574156235
2018-4-15,1480506.3636363635,5332.727272727273,11,16285570.0,58660.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1475579.0,5327.0,277.0,1493861.0,5393.0,277.0,1475579.0,5327.0,277.0,1491000.0,5250.0,284.0,1475579.0,5327.0,277.0,1517406.0,5478.0,277.0,1472532.0,5316.0,277.0,1592750.0,5750.0,277.0,1354807.0,4891.0,277.0,1475579.0,5327.0,277.0,1460898.0,5274.0,277.0,0.0010066879781120974,0.0010068087575298978
2018-3-15,1479017.4545454546,5327.363636363636,11,16269192.0,58601.0,3054,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道",1474194.0,5322.0,277.0,1492199.0,5387.0,277.0,1474194.0,5322.0,277.0,1489580.0,5245.0,284.0,1474194.0,5322.0,277.0,1515467.0,5471.0,277.0,1471147.0,5311.0,277.0,1589980.0,5740.0,277.0,1354530.0,4890.0,277.0,1474194.0,5322.0,277.0,1459513.0,5269.0,277.0,0.019946236697331532,0.019946044730658752
