,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6458520.211098892,7270.0,1,6458520.211098892,7270.0,694,"HILLFORD(Block 2),PAK SHA TSUEN|曉峰2座,白沙村",6458520.211098892,7270.0,694.0,0.008422559324069434,-0.022455291112007503
2019-11-15,6404577.279020753,7437.0,1,6404577.279020753,7437.0,694,"HILLFORD(Block 2),PAK SHA TSUEN|曉峰2座,白沙村",6404577.279020753,7437.0,694.0,0.011368835758815976,0.019465387251542232
2019-10-15,6332583.18090797,7295.0,1,6332583.18090797,7295.0,694,"HILLFORD(Block 2),PAK SHA TSUEN|曉峰2座,白沙村",6332583.18090797,7295.0,694.0,-0.027637751889407758,-0.009100787829394164
2019-9-15,6512576.144551974,7362.0,1,6512576.144551974,7362.0,694,"HILLFORD(Block 2),PAK SHA TSUEN|曉峰2座,白沙村",6512576.144551974,7362.0,694.0,-0.02491143603595425,0.02377972465581979
2019-8-15,6678958.594362215,7191.0,1,6678958.594362215,7191.0,694,"HILLFORD(Block 2),PAK SHA TSUEN|曉峰2座,白沙村",6678958.594362215,7191.0,694.0,-0.010512112701240306,-0.02083333333333337
2019-7-15,6749914.455845797,7344.0,1,6749914.455845797,7344.0,694,"HILLFORD(Block 2),PAK SHA TSUEN|曉峰2座,白沙村",6749914.455845797,7344.0,694.0,0.014961628451766407,0.07227332457293034
2019-6-15,6650413.44089253,6849.0,1,6650413.44089253,6849.0,694,"HILLFORD(Block 2),PAK SHA TSUEN|曉峰2座,白沙村",6650413.44089253,6849.0,694.0,-0.0268009084543539,0.021324187294959662
2019-5-15,6833559.030897024,6706.0,1,6833559.030897024,6706.0,694,"HILLFORD(Block 2),PAK SHA TSUEN|曉峰2座,白沙村",6833559.030897024,6706.0,694.0,0.010210983203303936,-0.0023802439750074678
2019-4-15,6764486.96808692,6722.0,1,6764486.96808692,6722.0,694,"HILLFORD(Block 2),PAK SHA TSUEN|曉峰2座,白沙村",6764486.96808692,6722.0,694.0,0.012285844703118443,-0.027347706554767814
2019-3-15,6682388.18460491,6911.0,1,6682388.18460491,6911.0,694,"HILLFORD(Block 2),PAK SHA TSUEN|曉峰2座,白沙村",6682388.18460491,6911.0,694.0,0.03947066461029691,0.045537065052950076
