,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_A12,npsf_A12,nfa_A12,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_change,npsf_change
2019-12-15,4716714.5,13148.85,20,94334290,262977,7290,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",4650800.0,10570.0,440.0,4599900.0,15333.0,300.0,4375000.0,15625.0,280.0,4375000.0,15625.0,280.0,3805695.0,11031.0,345.0,6432230.0,13127.0,490.0,6558940.0,12988.0,505.0,3853500.0,11010.0,350.0,3709455.0,11073.0,335.0,3709455.0,11073.0,335.0,4599900.0,15333.0,300.0,4599900.0,15333.0,300.0,4319200.0,10798.0,400.0,6558940.0,12988.0,505.0,4377240.0,15633.0,280.0,3709455.0,11073.0,335.0,4555200.0,15184.0,300.0,4642200.0,15474.0,300.0,6583080.0,12908.0,510.0,4319200.0,10798.0,400.0,-0.030293545156193202,-0.030288615772647298
2019-11-15,4864064.25,13559.55,20,97281285,271191,7290,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",4799080.0,10907.0,440.0,4742100.0,15807.0,300.0,4510240.0,16108.0,280.0,4510240.0,16108.0,280.0,3927135.0,11383.0,345.0,6630680.0,13532.0,490.0,6761445.0,13389.0,505.0,3976350.0,11361.0,350.0,3827710.0,11426.0,335.0,3827710.0,11426.0,335.0,4742100.0,15807.0,300.0,4742100.0,15807.0,300.0,4456800.0,11142.0,400.0,6761445.0,13389.0,505.0,4512760.0,16117.0,280.0,3827710.0,11426.0,335.0,4696200.0,15654.0,300.0,4785600.0,15952.0,300.0,6787080.0,13308.0,510.0,4456800.0,11142.0,400.0,0.035176433106650196,0.03256573686975983
2019-10-15,4698778.0,13131.9,20,93975560,262638,7290,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",4473040.0,10166.0,440.0,4415700.0,14719.0,300.0,4199720.0,14999.0,280.0,4199720.0,14999.0,280.0,3660450.0,10610.0,345.0,6174000.0,12600.0,490.0,6295835.0,12467.0,505.0,3706150.0,10589.0,350.0,4687990.0,13994.0,335.0,4687990.0,13994.0,335.0,4415700.0,14719.0,300.0,4415700.0,14719.0,300.0,4154000.0,10385.0,400.0,6295835.0,12467.0,505.0,4202520.0,15009.0,280.0,4687990.0,13994.0,335.0,4373100.0,14577.0,300.0,4456200.0,14854.0,300.0,6319920.0,12392.0,510.0,4154000.0,10385.0,400.0,-0.06206380862403116,-0.06206073938632073
2019-9-15,5009699.0,14000.8,20,100193980,280016,7290,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",4772240.0,10846.0,440.0,4706700.0,15689.0,300.0,4476360.0,15987.0,280.0,4476360.0,15987.0,280.0,3905055.0,11319.0,345.0,6580210.0,13429.0,490.0,6709935.0,13287.0,505.0,3953950.0,11297.0,350.0,4999875.0,14925.0,335.0,4999875.0,14925.0,335.0,4706700.0,15689.0,300.0,4706700.0,15689.0,300.0,4431600.0,11079.0,400.0,6709935.0,13287.0,505.0,4479720.0,15999.0,280.0,4999875.0,14925.0,335.0,4661400.0,15538.0,300.0,4749300.0,15831.0,300.0,6736590.0,13209.0,510.0,4431600.0,11079.0,400.0,-0.051853886068857435,-0.052232541767079144
2019-8-15,5283678.25,14772.4,20,105673565,295448,7290,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",4981680.0,11322.0,440.0,4908900.0,16363.0,300.0,4668720.0,16674.0,280.0,4668720.0,16674.0,280.0,5221230.0,15134.0,345.0,6862450.0,14005.0,490.0,6997785.0,13857.0,505.0,4127900.0,11794.0,350.0,5218295.0,15577.0,335.0,5218295.0,15577.0,335.0,4908900.0,16363.0,300.0,4908900.0,16363.0,300.0,4626000.0,11565.0,400.0,6997785.0,13857.0,505.0,4672640.0,16688.0,280.0,5218295.0,15577.0,335.0,4861500.0,16205.0,300.0,4953300.0,16511.0,300.0,7026270.0,13777.0,510.0,4626000.0,11565.0,400.0,0.013659480801695434,0.01342901146696951
2019-7-15,5212478.5,14576.65,20,104249570,291533,7290,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",4864640.0,11056.0,440.0,4789200.0,15964.0,300.0,4554760.0,16267.0,280.0,4554760.0,16267.0,280.0,5096685.0,14773.0,345.0,6694870.0,13663.0,490.0,6827095.0,13519.0,505.0,5155150.0,14729.0,350.0,5094345.0,15207.0,335.0,5094345.0,15207.0,335.0,4789200.0,15964.0,300.0,4789200.0,15964.0,300.0,4517200.0,11293.0,400.0,6827095.0,13519.0,505.0,4558960.0,16282.0,280.0,5094345.0,15207.0,335.0,4743000.0,15810.0,300.0,4832100.0,16107.0,300.0,6855420.0,13442.0,510.0,4517200.0,11293.0,400.0,-0.006417236811587901,-0.004007434080613326
2019-6-15,5246144.25,14635.3,20,104922885,292706,7290,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",6187280.0,14062.0,440.0,4756800.0,15856.0,300.0,4523960.0,16157.0,280.0,4523960.0,16157.0,280.0,5065290.0,14682.0,345.0,6649300.0,13570.0,490.0,6780635.0,13427.0,505.0,5123300.0,14638.0,350.0,5062855.0,15113.0,335.0,5062855.0,15113.0,335.0,4756800.0,15856.0,300.0,4756800.0,15856.0,300.0,4490800.0,11227.0,400.0,6780635.0,13427.0,505.0,4528440.0,16173.0,280.0,5062855.0,15113.0,335.0,4710900.0,15703.0,300.0,4799100.0,15997.0,300.0,6809520.0,13352.0,510.0,4490800.0,11227.0,400.0,0.0010139137298945666,0.001012277281898566
2019-5-15,5240830.5,14620.5,20,104816610,292410,7290,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",6179800.0,14045.0,440.0,4750800.0,15836.0,300.0,4518360.0,16137.0,280.0,4518360.0,16137.0,280.0,5061840.0,14672.0,345.0,6640970.0,13553.0,490.0,6772050.0,13410.0,505.0,5119800.0,14628.0,350.0,5059840.0,15104.0,335.0,5059840.0,15104.0,335.0,4750800.0,15836.0,300.0,4750800.0,15836.0,300.0,4489200.0,11223.0,400.0,6772050.0,13410.0,505.0,4523400.0,16155.0,280.0,5059840.0,15104.0,335.0,4705200.0,15684.0,300.0,4793100.0,15977.0,300.0,6801360.0,13336.0,510.0,4489200.0,11223.0,400.0,-0.005173275766544139,-0.005174683854373918
2019-4-15,5268083.75,14696.55,20,105361675,293931,7290,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",6210160.0,14114.0,440.0,4774500.0,15915.0,300.0,4541040.0,16218.0,280.0,4541040.0,16218.0,280.0,5089785.0,14753.0,345.0,6673800.0,13620.0,490.0,6805885.0,13477.0,505.0,5148150.0,14709.0,350.0,5087980.0,15188.0,335.0,5087980.0,15188.0,335.0,4774500.0,15915.0,300.0,4774500.0,15915.0,300.0,4515600.0,11289.0,400.0,6805885.0,13477.0,505.0,4546360.0,16237.0,280.0,5087980.0,15188.0,335.0,4728900.0,15763.0,300.0,4816500.0,16055.0,300.0,6835530.0,13403.0,510.0,4515600.0,11289.0,400.0,0.08833754744099087,0.09255032858544698
2019-3-15,4840487.0,13451.6,20,96809740,269032,7290,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",5781600.0,13140.0,440.0,4273200.0,14244.0,300.0,4061400.0,14505.0,280.0,4061400.0,14505.0,280.0,4703730.0,13634.0,345.0,6230350.0,12715.0,490.0,6358455.0,12591.0,505.0,4760000.0,13600.0,350.0,4682630.0,13978.0,335.0,4682630.0,13978.0,335.0,4273200.0,14244.0,300.0,4273200.0,14244.0,300.0,4305200.0,10763.0,400.0,6358455.0,12591.0,505.0,4061400.0,14505.0,280.0,4682630.0,13978.0,335.0,4273200.0,14244.0,300.0,4273200.0,14244.0,300.0,6408660.0,12566.0,510.0,4305200.0,10763.0,400.0,-0.02312612085125787,-0.02311918343930086
