,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,7342300.0,10489.0,2,14684600,20978,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",7313600.0,10448.0,700.0,7371000.0,10530.0,700.0,-0.004460895975702317,-0.004460895975702317
2016-2-15,7375200.0,10536.0,2,14750400,21072,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",7347200.0,10496.0,700.0,7403200.0,10576.0,700.0,-0.06847619468635335,-0.06847619468635335
2016-3-15,7917350.0,11310.5,2,15834700,22621,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",7888300.0,11269.0,700.0,7946400.0,11352.0,700.0,0.05028322035472188,0.05028322035472188
2016-4-15,7538300.0,10769.0,2,15076600,21538,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",7511000.0,10730.0,700.0,7565600.0,10808.0,700.0,0.009325647874783183,0.009325647874783183
2016-5-15,7468650.0,10669.5,2,14937300,21339,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",7442400.0,10632.0,700.0,7494900.0,10707.0,700.0,-0.03171794173699971,-0.03171794173699971
2016-6-15,7713300.0,11019.0,2,15426600,22038,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",7713300.0,11019.0,700.0,7713300.0,11019.0,700.0,0.0022739676187011337,0.0022739676187011337
2016-7-15,7695800.0,10994.0,2,15391600,21988,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",7695800.0,10994.0,700.0,7695800.0,10994.0,700.0,-0.07418947368421047,-0.07418947368421047
2016-8-15,8312500.0,11875.0,2,16625000,23750,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",8312500.0,11875.0,700.0,8312500.0,11875.0,700.0,-0.00016839269175716876,-0.00016839269175716876
2016-9-15,8313900.0,11877.0,2,16627800,23754,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",8313900.0,11877.0,700.0,8313900.0,11877.0,700.0,-0.06825135325959053,-0.06825135325959053
2016-10-15,8922900.0,12747.0,2,17845800,25494,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",8922900.0,12747.0,700.0,8922900.0,12747.0,700.0,0.062249999999999917,0.062249999999999917
2016-11-15,8400000.0,12000.0,2,16800000,24000,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",8400000.0,12000.0,700.0,8400000.0,12000.0,700.0,-0.08361970217640324,-0.08361970217640324
2016-12-15,9166500.0,13095.0,2,18333000,26190,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",9166500.0,13095.0,700.0,9166500.0,13095.0,700.0,0.04793533930857885,0.04793533930857885
2017-1-15,8747200.0,12496.0,2,17494400,24992,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",8747200.0,12496.0,700.0,8747200.0,12496.0,700.0,-0.04872107186358099,-0.04872107186358099
2017-2-15,9195200.0,13136.0,2,18390400,26272,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",9195200.0,13136.0,700.0,9195200.0,13136.0,700.0,-0.03687953662291954,-0.03687953662291954
2017-3-15,9547300.0,13639.0,2,19094600,27278,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",9547300.0,13639.0,700.0,9547300.0,13639.0,700.0,0.06521399562636665,0.06521399562636665
2017-4-15,8962800.0,12804.0,2,17925600,25608,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",8962800.0,12804.0,700.0,8962800.0,12804.0,700.0,-0.0932653494794986,-0.0932653494794986
2017-5-15,9884700.0,14121.0,2,19769400,28242,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",9884700.0,14121.0,700.0,9884700.0,14121.0,700.0,0.013202267345913787,0.013202267345913787
2017-6-15,9755900.0,13937.0,2,19511800,27874,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",9755900.0,13937.0,700.0,9755900.0,13937.0,700.0,-0.005352554952897548,-0.005352554952897548
2017-7-15,9808400.0,14012.0,2,19616800,28024,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",9808400.0,14012.0,700.0,9808400.0,14012.0,700.0,-0.013586765223512876,-0.013586765223512876
2017-8-15,9943500.0,14205.0,2,19887000,28410,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",9943500.0,14205.0,700.0,9943500.0,14205.0,700.0,-0.03419907533315203,-0.03419907533315203
2017-9-15,10295600.0,14708.0,2,20591200,29416,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",10295600.0,14708.0,700.0,10295600.0,14708.0,700.0,0.10753012048192767,0.10753012048192767
2017-10-15,9296000.0,13280.0,2,18592000,26560,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",9296000.0,13280.0,700.0,9296000.0,13280.0,700.0,-0.05708605509798348,-0.05708605509798348
2017-11-15,9858800.0,14084.0,2,19717600,28168,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",9858800.0,14084.0,700.0,9858800.0,14084.0,700.0,-0.0029732408325073845,-0.0029732408325073845
2017-12-15,9888200.0,14126.0,2,19776400,28252,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",9888200.0,14126.0,700.0,9888200.0,14126.0,700.0,0.011963607708288526,0.011963607708288526
2018-1-15,9771300.0,13959.0,2,19542600,27918,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",9771300.0,13959.0,700.0,9771300.0,13959.0,700.0,-0.03096147171121133,-0.03096147171121133
2018-2-15,10083500.0,14405.0,2,20167000,28810,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",10083500.0,14405.0,700.0,10083500.0,14405.0,700.0,-0.0736334405144694,-0.0736334405144694
2018-3-15,10885000.0,15550.0,2,21770000,31100,1400,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道",10885000.0,15550.0,700.0,10885000.0,15550.0,700.0,0.025184599156118148,0.025184599156118148
